-4.109904931862646293e+01,-3.626340770052151719e+00,1.358189620140437910e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.107840584400850048e+01,-3.528494836624954889e+00,1.358191043778668927e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.105776236939053803e+01,-3.430648903197758059e+00,1.358192467416899945e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.103711889477257557e+01,-3.332802969770561230e+00,1.358193891055130962e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.101647542015461312e+01,-3.234957036343364400e+00,1.358195314693361979e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.099583194553665066e+01,-3.137111102916167571e+00,1.358196738331592996e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.097518847091868821e+01,-3.039265169488970741e+00,1.358198161969824014e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.095454499630072576e+01,-2.941419236061773912e+00,1.358199585608055031e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.093390152168276330e+01,-2.843573302634577082e+00,1.358201009246286048e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.091325804706480085e+01,-2.745727369207380253e+00,1.358202432884517066e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.089261457244683839e+01,-2.647881435780183423e+00,1.358203856522748083e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.087197109782887594e+01,-2.550035502352986594e+00,1.358205280160979100e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.085132762321091349e+01,-2.452189568925789764e+00,1.358206703799210118e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.083068414859295103e+01,-2.354343635498592935e+00,1.358208127437441135e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.081004067397498858e+01,-2.256497702071396105e+00,1.358209551075672152e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.078939719935702612e+01,-2.158651768644199276e+00,1.358210974713903170e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.076875372473906367e+01,-2.060805835217002446e+00,1.358212398352134187e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.074811025012110122e+01,-1.962959901789805617e+00,1.358213821990365204e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.072746677550313876e+01,-1.865113968362608787e+00,1.358215245628596222e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.070682330088517631e+01,-1.767268034935411958e+00,1.358216669266827239e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.068617982626721385e+01,-1.669422101508215128e+00,1.358218092905058256e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.066553635164925140e+01,-1.571576168081018299e+00,1.358219516543289274e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.064489287703128895e+01,-1.473730234653821469e+00,1.358220940181520291e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.062424940241332649e+01,-1.375884301226624640e+00,1.358222363819751308e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.060360592779536404e+01,-1.278038367799427810e+00,1.358223787457982326e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.058296245317740158e+01,-1.180192434372230981e+00,1.358225211096213343e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.056231897855943913e+01,-1.082346500945034151e+00,1.358226634734444360e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.054167550394147668e+01,-9.845005675178372107e-01,1.358228058372675378e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.052103202932351422e+01,-8.866546340906402701e-01,1.358229482010906395e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.050038855470555177e+01,-7.888087006634433296e-01,1.358230905649137412e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.047974508008758932e+01,-6.909627672362463890e-01,1.358232329287368430e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.045910160546962686e+01,-5.931168338090494485e-01,1.358233752925599447e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.043845813085166441e+01,-4.952709003818525635e-01,1.358235176563830464e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.041781465623370195e+01,-3.974249669546556785e-01,1.358236600202061481e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.039717118161573950e+01,-2.995790335274587934e-01,1.358238023840292499e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.037652770699777705e+01,-2.017331001002619084e-01,1.358239447478523516e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.035588423237981459e+01,-1.038871666730650095e-01,1.358240871116754533e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.033524075776185214e+01,-6.041233245868110613e-03,1.358242294754985551e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.031459728314388968e+01,9.180470018132878829e-02,1.358243718393216568e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.029395380852592723e+01,1.896506336085256872e-01,1.358245142031447585e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.027331033390796478e+01,2.874965670357225722e-01,1.358246565669678603e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.025266685929000232e+01,3.853425004629194572e-01,1.358247989307909620e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
-4.023202338467203987e+01,4.831884338901163423e-01,1.358249412946140637e+02,7.231202533904096397e-02,1.029359484766861621e-01,9.920540966825283080e-01,1.894419128860433225e-03
