-5.001186591877597465e+01,1.163205571136204597e+00,1.035346208818081521e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.998514731296273084e+01,1.259569918009279865e+00,1.035347904551619251e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.995842870714948702e+01,1.355934264882355134e+00,1.035349600285156981e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.993171010133624321e+01,1.452298611755430402e+00,1.035351296018694711e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.990499149552299940e+01,1.548662958628505670e+00,1.035352991752232441e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.987827288970975559e+01,1.645027305501580939e+00,1.035354687485770171e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.985155428389651178e+01,1.741391652374656207e+00,1.035356383219307901e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.982483567808326796e+01,1.837755999247731475e+00,1.035358078952845631e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.979811707227002415e+01,1.934120346120806744e+00,1.035359774686383361e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.977139846645678034e+01,2.030484692993881790e+00,1.035361470419921091e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.974467986064353653e+01,2.126849039866956836e+00,1.035363166153458820e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.971796125483029272e+01,2.223213386740031883e+00,1.035364861886996550e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.969124264901704890e+01,2.319577733613106929e+00,1.035366557620534280e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.966452404320380509e+01,2.415942080486181975e+00,1.035368253354072010e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.963780543739056128e+01,2.512306427359257022e+00,1.035369949087609740e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.961108683157731747e+01,2.608670774232332068e+00,1.035371644821147470e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.958436822576407366e+01,2.705035121105407114e+00,1.035373340554685200e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.955764961995082984e+01,2.801399467978482161e+00,1.035375036288222930e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.953093101413758603e+01,2.897763814851557207e+00,1.035376732021760660e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.950421240832434222e+01,2.994128161724632253e+00,1.035378427755298389e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.947749380251109841e+01,3.090492508597707300e+00,1.035380123488836119e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.945077519669785460e+01,3.186856855470782346e+00,1.035381819222373849e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.942405659088461078e+01,3.283221202343857392e+00,1.035383514955911579e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.939733798507136697e+01,3.379585549216932439e+00,1.035385210689449309e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.937061937925812316e+01,3.475949896090007485e+00,1.035386906422987039e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.934390077344487935e+01,3.572314242963082531e+00,1.035388602156524769e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.931718216763163554e+01,3.668678589836157578e+00,1.035390297890062499e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.929046356181839172e+01,3.765042936709232624e+00,1.035391993623600229e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.926374495600514791e+01,3.861407283582307670e+00,1.035393689357137958e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.923702635019190410e+01,3.957771630455382716e+00,1.035395385090675688e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.921030774437866029e+01,4.054135977328457763e+00,1.035397080824213418e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.918358913856541648e+01,4.150500324201533253e+00,1.035398776557751148e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.915687053275217266e+01,4.246864671074608744e+00,1.035400472291288878e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.913015192693892885e+01,4.343229017947684234e+00,1.035402168024826608e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.910343332112568504e+01,4.439593364820759724e+00,1.035403863758364338e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.907671471531244123e+01,4.535957711693835215e+00,1.035405559491902068e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.904999610949919742e+01,4.632322058566910705e+00,1.035407255225439798e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.902327750368595360e+01,4.728686405439986196e+00,1.035408950958977528e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.899655889787270979e+01,4.825050752313061686e+00,1.035410646692515257e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.896984029205946598e+01,4.921415099186137176e+00,1.035412342426052987e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.894312168624622217e+01,5.017779446059212667e+00,1.035414038159590717e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.891640308043297836e+01,5.114143792932288157e+00,1.035415733893128447e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.888968447461973454e+01,5.210508139805363648e+00,1.035417429626666177e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
-4.886296586880649073e+01,5.306872486678439138e+00,1.035419125360203907e+02,1.519110509684320764e-01,1.319160308828093153e-01,9.794983015073482902e-01,-1.012428972760757995e-02
