-4.821755460234212620e+01,-2.675378355761784377e+01,9.678236083394847356e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.824525069759896212e+01,-2.665769561300371748e+01,9.678254306280736330e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.827294679285579804e+01,-2.656160766838959120e+01,9.678272529166625304e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.830064288811263395e+01,-2.646551972377546491e+01,9.678290752052514279e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.832833898336946987e+01,-2.636943177916133862e+01,9.678308974938403253e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.835603507862630579e+01,-2.627334383454721234e+01,9.678327197824292227e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.838373117388314171e+01,-2.617725588993308605e+01,9.678345420710181202e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.841142726913997762e+01,-2.608116794531895977e+01,9.678363643596070176e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.843912336439681354e+01,-2.598508000070483348e+01,9.678381866481959150e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.846681945965364946e+01,-2.588899205609070719e+01,9.678400089367848125e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.849451555491048538e+01,-2.579290411147658091e+01,9.678418312253737099e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.852221165016732130e+01,-2.569681616686245462e+01,9.678436535139626073e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.854990774542415721e+01,-2.560072822224832834e+01,9.678454758025515048e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.857760384068099313e+01,-2.550464027763420205e+01,9.678472980911404022e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.860529993593782905e+01,-2.540855233302007576e+01,9.678491203797292997e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.863299603119466497e+01,-2.531246438840594948e+01,9.678509426683181971e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.866069212645150088e+01,-2.521637644379182319e+01,9.678527649569070945e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.868838822170833680e+01,-2.512028849917769691e+01,9.678545872454959920e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.871608431696517272e+01,-2.502420055456357062e+01,9.678564095340848894e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.874378041222200864e+01,-2.492811260994944433e+01,9.678582318226737868e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.877147650747884455e+01,-2.483202466533531805e+01,9.678600541112626843e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.879917260273568047e+01,-2.473593672072119176e+01,9.678618763998515817e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.882686869799251639e+01,-2.463984877610706548e+01,9.678636986884404791e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.885456479324935231e+01,-2.454376083149293919e+01,9.678655209770293766e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.888226088850618822e+01,-2.444767288687881290e+01,9.678673432656182740e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
-4.890995698376302414e+01,-2.435158494226468662e+01,9.678691655542071715e+01,1.857319675819264770e-01,-1.390765952916407922e-01,9.719899030092423731e-01,3.733355299923981491e-02
