-4.062701940798230282e+01,-7.542426099544498719e+00,1.350011208122053858e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.061584411450182586e+01,-7.443052599802753022e+00,1.350012635171542001e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.060466882102134889e+01,-7.343679100061007325e+00,1.350014062221030144e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.059349352754087192e+01,-7.244305600319261629e+00,1.350015489270518287e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.058231823406039496e+01,-7.144932100577515932e+00,1.350016916320006430e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.057114294057991799e+01,-7.045558600835770235e+00,1.350018343369494573e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.055996764709944102e+01,-6.946185101094024539e+00,1.350019770418982716e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.054879235361896406e+01,-6.846811601352278842e+00,1.350021197468470859e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.053761706013848709e+01,-6.747438101610533145e+00,1.350022624517959002e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.052644176665801012e+01,-6.648064601868787449e+00,1.350024051567447145e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.051526647317753316e+01,-6.548691102127041752e+00,1.350025478616935288e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.050409117969705619e+01,-6.449317602385296055e+00,1.350026905666423431e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.049291588621657922e+01,-6.349944102643550359e+00,1.350028332715911574e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.048174059273610226e+01,-6.250570602901804662e+00,1.350029759765399717e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.047056529925562529e+01,-6.151197103160058965e+00,1.350031186814887860e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.045939000577514832e+01,-6.051823603418313269e+00,1.350032613864376003e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.044821471229467136e+01,-5.952450103676567572e+00,1.350034040913864146e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.043703941881419439e+01,-5.853076603934821875e+00,1.350035467963352289e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.042586412533371742e+01,-5.753703104193076179e+00,1.350036895012840432e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.041468883185324046e+01,-5.654329604451330482e+00,1.350038322062328575e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.040351353837276349e+01,-5.554956104709584785e+00,1.350039749111816718e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.039233824489228653e+01,-5.455582604967839089e+00,1.350041176161304861e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.038116295141180956e+01,-5.356209105226093392e+00,1.350042603210793004e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.036998765793133259e+01,-5.256835605484347695e+00,1.350044030260281147e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.035881236445085563e+01,-5.157462105742601999e+00,1.350045457309769290e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.034763707097037866e+01,-5.058088606000856302e+00,1.350046884359257433e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
-4.033646177748990169e+01,-4.958715106259110605e+00,1.350048311408745576e+02,7.308937499427251017e-02,5.523326515882234083e-02,9.957804410920090277e-01,5.319144285167302574e-03
