-4.220419996338070234e+01,-1.403957663877914541e+00,1.265497181595166296e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.217883458538780417e+01,-1.307228267528074861e+00,1.265498647237452445e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.215346920739490599e+01,-1.210498871178235181e+00,1.265500112879738595e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.212810382940200782e+01,-1.113769474828395500e+00,1.265501578522024744e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.210273845140910964e+01,-1.017040078478555820e+00,1.265503044164310893e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.207737307341621147e+01,-9.203106821287160288e-01,1.265504509806597042e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.205200769542331329e+01,-8.235812857788762376e-01,1.265505975448883191e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.202664231743041512e+01,-7.268518894290364463e-01,1.265507441091169341e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.200127693943751694e+01,-6.301224930791966550e-01,1.265508906733455490e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.197591156144461877e+01,-5.333930967293568637e-01,1.265510372375741639e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.195054618345172059e+01,-4.366637003795171279e-01,1.265511838018027788e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
-4.192518080545882242e+01,-3.399343040296773921e-01,1.265513303660313937e+02,8.497060892330056403e-02,1.267346143963628269e-01,9.882895247315690579e-01,-1.331124031356750682e-03
