-4.132534219247138196e+01,-1.040443486945802753e+01,1.240427889233437782e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.132128223105254961e+01,-1.030451742948490690e+01,1.240429369182605797e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.131722226963371725e+01,-1.020459998951178626e+01,1.240430849131773812e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.131316230821488489e+01,-1.010468254953866563e+01,1.240432329080941827e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.130910234679605253e+01,-1.000476510956554499e+01,1.240433809030109842e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.130504238537722017e+01,-9.904847669592424353e+00,1.240435288979277857e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.130098242395838781e+01,-9.804930229619303717e+00,1.240436768928445872e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.129692246253955545e+01,-9.705012789646183080e+00,1.240438248877613887e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.129286250112072310e+01,-9.605095349673062444e+00,1.240439728826781902e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.128880253970189074e+01,-9.505177909699941807e+00,1.240441208775949917e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.128474257828305838e+01,-9.405260469726821171e+00,1.240442688725117932e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.128068261686422602e+01,-9.305343029753700534e+00,1.240444168674285947e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.127662265544539366e+01,-9.205425589780579898e+00,1.240445648623453963e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.127256269402656130e+01,-9.105508149807459262e+00,1.240447128572621978e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.126850273260772894e+01,-9.005590709834338625e+00,1.240448608521789993e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.126444277118889659e+01,-8.905673269861217989e+00,1.240450088470958008e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.126038280977006423e+01,-8.805755829888097352e+00,1.240451568420126023e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.125632284835123187e+01,-8.705838389914976716e+00,1.240453048369294038e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.125226288693239951e+01,-8.605920949941856080e+00,1.240454528318462053e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.124820292551356715e+01,-8.506003509968735443e+00,1.240456008267630068e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.124414296409473479e+01,-8.406086069995614807e+00,1.240457488216798083e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.124008300267590243e+01,-8.306168630022494170e+00,1.240458968165966098e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.123602304125707008e+01,-8.206251190049373534e+00,1.240460448115134113e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.123196307983823772e+01,-8.106333750076252898e+00,1.240461928064302128e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.122790311841940536e+01,-8.006416310103132261e+00,1.240463408013470143e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.122384315700057300e+01,-7.906498870130011625e+00,1.240464887962638159e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.121978319558174064e+01,-7.806581430156890988e+00,1.240466367911806174e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.121572323416290828e+01,-7.706663990183770352e+00,1.240467847860974189e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.121166327274407593e+01,-7.606746550210649715e+00,1.240469327810142204e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.120760331132524357e+01,-7.506829110237529079e+00,1.240470807759310219e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.120354334990641121e+01,-7.406911670264408443e+00,1.240472287708478234e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.119948338848757885e+01,-7.306994230291287806e+00,1.240473767657646249e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.119542342706874649e+01,-7.207076790318167170e+00,1.240475247606814264e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.119136346564991413e+01,-7.107159350345046533e+00,1.240476727555982279e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
-4.118730350423108177e+01,-7.007241910371925897e+00,1.240478207505150294e+02,8.895393582167247792e-02,1.949879085206427179e-02,9.958141437113982031e-01,7.795055945776297075e-03
