-3.958101842118970382e+01,-1.092949096035707512e+01,1.387765445038547796e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.957823943471673545e+01,-1.082952968156172524e+01,1.387766858395597183e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.957546044824376708e+01,-1.072956840276637536e+01,1.387768271752646569e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.957268146177079871e+01,-1.062960712397102547e+01,1.387769685109695956e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.956990247529783034e+01,-1.052964584517567559e+01,1.387771098466745343e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.956712348882486197e+01,-1.042968456638032571e+01,1.387772511823794730e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.956434450235189360e+01,-1.032972328758497582e+01,1.387773925180844117e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.956156551587892523e+01,-1.022976200878962594e+01,1.387775338537893504e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.955878652940595686e+01,-1.012980072999427605e+01,1.387776751894942890e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.955600754293298849e+01,-1.002983945119892617e+01,1.387778165251992277e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.955322855646002012e+01,-9.929878172403576286e+00,1.387779578609041664e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.955044956998705175e+01,-9.829916893608226403e+00,1.387780991966091051e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.954767058351408338e+01,-9.729955614812876519e+00,1.387782405323140438e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.954489159704111501e+01,-9.629994336017526635e+00,1.387783818680189825e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.954211261056814664e+01,-9.530033057222176751e+00,1.387785232037239211e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.953933362409517827e+01,-9.430071778426826867e+00,1.387786645394288598e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.953655463762220990e+01,-9.330110499631476983e+00,1.387788058751337985e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.953377565114924153e+01,-9.230149220836127100e+00,1.387789472108387372e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.953099666467627316e+01,-9.130187942040777216e+00,1.387790885465436759e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.952821767820330479e+01,-9.030226663245427332e+00,1.387792298822486146e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.952543869173033642e+01,-8.930265384450077448e+00,1.387793712179535532e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.952265970525736805e+01,-8.830304105654727564e+00,1.387795125536584919e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.951988071878439968e+01,-8.730342826859377681e+00,1.387796538893634306e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.951710173231143131e+01,-8.630381548064027797e+00,1.387797952250683693e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.951432274583846294e+01,-8.530420269268677913e+00,1.387799365607733080e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
-3.951154375936549457e+01,-8.430458990473328029e+00,1.387800778964782467e+02,6.862419794687131536e-02,1.331786010870168561e-02,9.975182316414421546e-01,8.397595187554661791e-03
