-4.185982519594845996e+01,-7.415619150973054019e+00,1.246714218097321236e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.184859093943902053e+01,-7.316252306995730592e+00,1.246715694534468071e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.183735668292958110e+01,-7.216885463018407165e+00,1.246717170971614905e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.182612242642014166e+01,-7.117518619041083738e+00,1.246718647408761740e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.181488816991070223e+01,-7.018151775063760311e+00,1.246720123845908574e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.180365391340126280e+01,-6.918784931086436885e+00,1.246721600283055409e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.179241965689182337e+01,-6.819418087109113458e+00,1.246723076720202243e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.178118540038238393e+01,-6.720051243131790031e+00,1.246724553157349078e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.176995114387294450e+01,-6.620684399154466604e+00,1.246726029594495913e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.175871688736350507e+01,-6.521317555177143177e+00,1.246727506031642747e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.174748263085406563e+01,-6.421950711199819750e+00,1.246728982468789582e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.173624837434462620e+01,-6.322583867222496323e+00,1.246730458905936416e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.172501411783518677e+01,-6.223217023245172896e+00,1.246731935343083251e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.171377986132574733e+01,-6.123850179267849470e+00,1.246733411780230085e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.170254560481630790e+01,-6.024483335290526043e+00,1.246734888217376920e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.169131134830686847e+01,-5.925116491313202616e+00,1.246736364654523754e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.168007709179742903e+01,-5.825749647335879189e+00,1.246737841091670589e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.166884283528798960e+01,-5.726382803358555762e+00,1.246739317528817423e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.165760857877855017e+01,-5.627015959381232335e+00,1.246740793965964258e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.164637432226911073e+01,-5.527649115403908908e+00,1.246742270403111092e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.163514006575967130e+01,-5.428282271426585481e+00,1.246743746840257927e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.162390580925023187e+01,-5.328915427449262054e+00,1.246745223277404762e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.161267155274079244e+01,-5.229548583471938628e+00,1.246746699714551596e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.160143729623135300e+01,-5.130181739494615201e+00,1.246748176151698431e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.159020303972191357e+01,-5.030814895517291774e+00,1.246749652588845265e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.157896878321247414e+01,-4.931448051539968347e+00,1.246751129025992100e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.156773452670303470e+01,-4.832081207562644920e+00,1.246752605463138934e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.155650027019359527e+01,-4.732714363585321493e+00,1.246754081900285769e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.154526601368415584e+01,-4.633347519607998066e+00,1.246755558337432603e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.153403175717471640e+01,-4.533980675630674639e+00,1.246757034774579438e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.152279750066527697e+01,-4.434613831653351212e+00,1.246758511211726272e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.151156324415583754e+01,-4.335246987676027786e+00,1.246759987648873107e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.150032898764639810e+01,-4.235880143698704359e+00,1.246761464086019942e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.148909473113695867e+01,-4.136513299721380932e+00,1.246762940523166776e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.147786047462751924e+01,-4.037146455744057505e+00,1.246764416960313611e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.146662621811807981e+01,-3.937779611766734078e+00,1.246765893397460445e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.145539196160864037e+01,-3.838412767789410651e+00,1.246767369834607280e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.144415770509920094e+01,-3.739045923812087224e+00,1.246768846271754114e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.143292344858976151e+01,-3.639679079834763797e+00,1.246770322708900949e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.142168919208032207e+01,-3.540312235857440371e+00,1.246771799146047783e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.141045493557088264e+01,-3.440945391880116944e+00,1.246773275583194618e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.139922067906144321e+01,-3.341578547902793517e+00,1.246774752020341452e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.138798642255200377e+01,-3.242211703925470090e+00,1.246776228457488287e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.137675216604256434e+01,-3.142844859948146663e+00,1.246777704894635121e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.136551790953312491e+01,-3.043478015970823236e+00,1.246779181331781956e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.135428365302368547e+01,-2.944111171993499809e+00,1.246780657768928791e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.134304939651424604e+01,-2.844744328016176382e+00,1.246782134206075625e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.133181514000480661e+01,-2.745377484038852955e+00,1.246783610643222460e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.132058088349536717e+01,-2.646010640061529529e+00,1.246785087080369294e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.130934662698592774e+01,-2.546643796084206102e+00,1.246786563517516129e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.129811237047648831e+01,-2.447276952106882675e+00,1.246788039954662963e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.128687811396704888e+01,-2.347910108129559248e+00,1.246789516391809798e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.127564385745760944e+01,-2.248543264152235821e+00,1.246790992828956632e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.126440960094817001e+01,-2.149176420174912394e+00,1.246792469266103467e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.125317534443873058e+01,-2.049809576197588967e+00,1.246793945703250301e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.124194108792929114e+01,-1.950442732220265762e+00,1.246795422140397136e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
-4.123070683141985171e+01,-1.851075888242942558e+00,1.246796898577543971e+02,8.804708868409112654e-02,5.532835816114825556e-02,9.945675153496319476e-01,4.640022202021547651e-03
