-3.361406598799970880e+01,-2.331942086175226336e+01,1.416232149521143242e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.364441102278158269e+01,-2.322413624006688337e+01,1.416233554311552325e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.367475605756345658e+01,-2.312885161838150339e+01,1.416234959101961408e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.370510109234533047e+01,-2.303356699669612340e+01,1.416236363892370491e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.373544612712720436e+01,-2.293828237501074341e+01,1.416237768682779574e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.376579116190907826e+01,-2.284299775332536342e+01,1.416239173473188657e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.379613619669095215e+01,-2.274771313163998343e+01,1.416240578263597740e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.382648123147282604e+01,-2.265242850995460344e+01,1.416241983054006823e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.385682626625469993e+01,-2.255714388826922345e+01,1.416243387844415906e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.388717130103657382e+01,-2.246185926658384346e+01,1.416244792634824989e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.391751633581844771e+01,-2.236657464489846348e+01,1.416246197425234072e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.394786137060032161e+01,-2.227129002321308349e+01,1.416247602215643155e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.397820640538219550e+01,-2.217600540152770350e+01,1.416249007006052238e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.400855144016406939e+01,-2.208072077984232351e+01,1.416250411796461322e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.403889647494594328e+01,-2.198543615815694352e+01,1.416251816586870405e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.406924150972781717e+01,-2.189015153647156353e+01,1.416253221377279488e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.409958654450969107e+01,-2.179486691478618354e+01,1.416254626167688571e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.412993157929156496e+01,-2.169958229310080355e+01,1.416256030958097654e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.416027661407343885e+01,-2.160429767141542357e+01,1.416257435748506737e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.419062164885531274e+01,-2.150901304973004358e+01,1.416258840538915820e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.422096668363718663e+01,-2.141372842804466359e+01,1.416260245329324903e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.425131171841906053e+01,-2.131844380635928360e+01,1.416261650119733986e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.428165675320093442e+01,-2.122315918467390361e+01,1.416263054910143069e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.431200178798280831e+01,-2.112787456298852362e+01,1.416264459700552152e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.434234682276468220e+01,-2.103258994130314363e+01,1.416265864490961235e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.437269185754655609e+01,-2.093730531961776364e+01,1.416267269281370318e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.440303689232842999e+01,-2.084202069793238365e+01,1.416268674071779401e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.443338192711030388e+01,-2.074673607624700367e+01,1.416270078862188484e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.446372696189217777e+01,-2.065145145456162368e+01,1.416271483652597567e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.449407199667405166e+01,-2.055616683287624369e+01,1.416272888443006650e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.452441703145592555e+01,-2.046088221119086370e+01,1.416274293233415733e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.455476206623779944e+01,-2.036559758950548371e+01,1.416275698023824816e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.458510710101967334e+01,-2.027031296782010372e+01,1.416277102814233899e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.461545213580154723e+01,-2.017502834613472373e+01,1.416278507604642982e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.464579717058342112e+01,-2.007974372444934374e+01,1.416279912395052065e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.467614220536529501e+01,-1.998445910276396376e+01,1.416281317185461148e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
-3.470648724014716890e+01,-1.988917448107858377e+01,1.416282721975870231e+02,6.347807780053300875e-02,-1.537227891278561964e-01,9.858840573408473862e-01,1.929424983636374505e-02
