-4.719076210019991890e+01,-1.022561588478042793e+01,1.064722313213102751e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.718654885151207878e+01,-1.012570481787516030e+01,1.064723963829517004e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.718233560282423866e+01,-1.002579375096989267e+01,1.064725614445931257e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.717812235413639854e+01,-9.925882684064625039e+00,1.064727265062345509e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.717390910544855842e+01,-9.825971617159357407e+00,1.064728915678759762e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.716969585676071830e+01,-9.726060550254089776e+00,1.064730566295174015e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.716548260807287818e+01,-9.626149483348822145e+00,1.064732216911588267e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.716126935938503806e+01,-9.526238416443554513e+00,1.064733867528002520e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.715705611069719794e+01,-9.426327349538286882e+00,1.064735518144416773e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.715284286200935782e+01,-9.326416282633019250e+00,1.064737168760831025e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.714862961332151770e+01,-9.226505215727751619e+00,1.064738819377245278e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.714441636463367757e+01,-9.126594148822483987e+00,1.064740469993659531e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.714020311594583745e+01,-9.026683081917216356e+00,1.064742120610073783e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.713598986725799733e+01,-8.926772015011948724e+00,1.064743771226488036e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.713177661857015721e+01,-8.826860948106681093e+00,1.064745421842902289e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.712756336988231709e+01,-8.726949881201413461e+00,1.064747072459316541e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.712335012119447697e+01,-8.627038814296145830e+00,1.064748723075730794e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.711913687250663685e+01,-8.527127747390878199e+00,1.064750373692145047e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.711492362381879673e+01,-8.427216680485610567e+00,1.064752024308559299e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.711071037513095661e+01,-8.327305613580342936e+00,1.064753674924973552e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.710649712644311649e+01,-8.227394546675075304e+00,1.064755325541387805e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.710228387775527636e+01,-8.127483479769807673e+00,1.064756976157802058e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.709807062906743624e+01,-8.027572412864540041e+00,1.064758626774216310e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.709385738037959612e+01,-7.927661345959271522e+00,1.064760277390630563e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.708964413169175600e+01,-7.827750279054003002e+00,1.064761928007044816e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.708543088300391588e+01,-7.727839212148734482e+00,1.064763578623459068e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.708121763431607576e+01,-7.627928145243465963e+00,1.064765229239873321e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.707700438562823564e+01,-7.528017078338197443e+00,1.064766879856287574e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.707279113694039552e+01,-7.428106011432928923e+00,1.064768530472701826e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.706857788825255540e+01,-7.328194944527660404e+00,1.064770181089116079e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
-4.706436463956471528e+01,-7.228283877622391884e+00,1.064771831705530332e+02,1.387878884153587455e-01,1.965877340851490684e-02,9.900990739737878243e-01,7.342215620735254022e-03
