-4.277978585082279750e+01,-1.989139440739254283e+01,1.086541591230558765e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.279710725322639320e+01,-1.979290611995989124e+01,1.086543211642721332e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.281442865562998890e+01,-1.969441783252723965e+01,1.086544832054883898e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.283175005803358459e+01,-1.959592954509458806e+01,1.086546452467046464e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.284907146043718029e+01,-1.949744125766193648e+01,1.086548072879209030e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.286639286284077599e+01,-1.939895297022928489e+01,1.086549693291371597e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.288371426524437169e+01,-1.930046468279663330e+01,1.086551313703534163e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.290103566764796739e+01,-1.920197639536398171e+01,1.086552934115696729e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.291835707005156308e+01,-1.910348810793133012e+01,1.086554554527859295e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.293567847245515878e+01,-1.900499982049867853e+01,1.086556174940021862e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.295299987485875448e+01,-1.890651153306602694e+01,1.086557795352184428e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.297032127726235018e+01,-1.880802324563337535e+01,1.086559415764346994e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.298764267966594588e+01,-1.870953495820072376e+01,1.086561036176509560e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.300496408206954158e+01,-1.861104667076807218e+01,1.086562656588672127e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.302228548447313727e+01,-1.851255838333542059e+01,1.086564277000834693e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.303960688687673297e+01,-1.841407009590276900e+01,1.086565897412997259e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
-4.305692828928032867e+01,-1.831558180847011741e+01,1.086567517825159825e+02,1.284845563364195864e-01,-8.730933743142320347e-02,9.876284193767019826e-01,2.139485280146616319e-02
