-7.277068094208502202e+01,-1.206122376794797901e+01,7.731695034700209135e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276971223149445223e+01,-1.196122869010775780e+01,7.731716484063787220e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276874352090388243e+01,-1.186123361226753659e+01,7.731737933427365306e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276777481031331263e+01,-1.176123853442731537e+01,7.731759382790943391e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276680609972274283e+01,-1.166124345658709416e+01,7.731780832154521477e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276583738913217303e+01,-1.156124837874687294e+01,7.731802281518099562e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276486867854160323e+01,-1.146125330090665173e+01,7.731823730881677648e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276389996795103343e+01,-1.136125822306643052e+01,7.731845180245255733e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276293125736046363e+01,-1.126126314522620930e+01,7.731866629608833819e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276196254676989383e+01,-1.116126806738598809e+01,7.731888078972411904e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276099383617932403e+01,-1.106127298954576688e+01,7.731909528335989990e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.276002512558875424e+01,-1.096127791170554566e+01,7.731930977699568075e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
-7.275905641499818444e+01,-1.086128283386532445e+01,7.731952427063146160e+01,3.210216263884096421e-01,9.156353369743019076e-04,9.469977358528303135e-01,1.130906208575898318e-02
