-5.276353607162812764e+00,-1.400098269064066692e+01,9.498553103985716461e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.304901897733739879e+00,-1.390514439087646892e+01,9.498565515184502317e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.333450188304666995e+00,-1.380930609111227092e+01,9.498577926383288172e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.361998478875594110e+00,-1.371346779134807292e+01,9.498590337582074028e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.390546769446521225e+00,-1.361762949158387492e+01,9.498602748780859883e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.419095060017448340e+00,-1.352179119181967692e+01,9.498615159979645739e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.447643350588375455e+00,-1.342595289205547893e+01,9.498627571178431594e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.476191641159302570e+00,-1.333011459229128093e+01,9.498639982377217450e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.504739931730229685e+00,-1.323427629252708293e+01,9.498652393576003305e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.533288222301156800e+00,-1.313843799276288493e+01,9.498664804774789161e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.561836512872083915e+00,-1.304259969299868693e+01,9.498677215973575017e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.590384803443011030e+00,-1.294676139323448893e+01,9.498689627172360872e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.618933094013938145e+00,-1.285092309347029094e+01,9.498702038371146728e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.647481384584865260e+00,-1.275508479370609294e+01,9.498714449569932583e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.676029675155792376e+00,-1.265924649394189494e+01,9.498726860768718439e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.704577965726719491e+00,-1.256340819417769694e+01,9.498739271967504294e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.733126256297646606e+00,-1.246756989441349894e+01,9.498751683166290150e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.761674546868573721e+00,-1.237173159464930094e+01,9.498764094365076005e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.790222837439500836e+00,-1.227589329488510295e+01,9.498776505563861861e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.818771128010427951e+00,-1.218005499512090495e+01,9.498788916762647716e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.847319418581355066e+00,-1.208421669535670695e+01,9.498801327961433572e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.875867709152282181e+00,-1.198837839559250895e+01,9.498813739160219427e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.904415999723209296e+00,-1.189254009582831095e+01,9.498826150359005283e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.932964290294136411e+00,-1.179670179606411295e+01,9.498838561557791138e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.961512580865063526e+00,-1.170086349629991496e+01,9.498850972756576994e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
-5.990060871435990641e+00,-1.160502519653571696e+01,9.498863383955362849e+01,-1.258804851211863885e-03,-1.442447486765939535e-01,9.895035624278579744e-01,8.635266767792752068e-03
