-4.209904823336291457e+01,-5.408946880465962614e+00,1.250897759623738921e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.208306226146547147e+01,-5.310233016294964692e+00,1.250899233493604186e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.206707628956802836e+01,-5.211519152123966769e+00,1.250900707363469451e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.205109031767058525e+01,-5.112805287952968847e+00,1.250902181233334716e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.203510434577314214e+01,-5.014091423781970924e+00,1.250903655103199981e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.201911837387569904e+01,-4.915377559610973002e+00,1.250905128973065246e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.200313240197825593e+01,-4.816663695439975079e+00,1.250906602842930511e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.198714643008081282e+01,-4.717949831268977157e+00,1.250908076712795776e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.197116045818336971e+01,-4.619235967097979234e+00,1.250909550582661041e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.195517448628592660e+01,-4.520522102926981312e+00,1.250911024452526306e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.193918851438848350e+01,-4.421808238755983389e+00,1.250912498322391571e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.192320254249104039e+01,-4.323094374584985466e+00,1.250913972192256836e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.190721657059359728e+01,-4.224380510413987544e+00,1.250915446062122101e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.189123059869615417e+01,-4.125666646242989621e+00,1.250916919931987366e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.187524462679871107e+01,-4.026952782071991699e+00,1.250918393801852631e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.185925865490126796e+01,-3.928238917900993332e+00,1.250919867671717896e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.184327268300382485e+01,-3.829525053729994966e+00,1.250921341541583161e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.182728671110638174e+01,-3.730811189558996599e+00,1.250922815411448425e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.181130073920893864e+01,-3.632097325387998232e+00,1.250924289281313690e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.179531476731149553e+01,-3.533383461216999866e+00,1.250925763151178955e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.177932879541405242e+01,-3.434669597046001499e+00,1.250927237021044220e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.176334282351660931e+01,-3.335955732875003132e+00,1.250928710890909485e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.174735685161916621e+01,-3.237241868704004766e+00,1.250930184760774750e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.173137087972172310e+01,-3.138528004533006399e+00,1.250931658630640015e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.171538490782427999e+01,-3.039814140362008033e+00,1.250933132500505280e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.169939893592683688e+01,-2.941100276191009666e+00,1.250934606370370545e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.168341296402939378e+01,-2.842386412020011299e+00,1.250936080240235810e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.166742699213195067e+01,-2.743672547849012933e+00,1.250937554110101075e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.165144102023450756e+01,-2.644958683678014566e+00,1.250939027979966340e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.163545504833706445e+01,-2.546244819507016199e+00,1.250940501849831605e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.161946907643962135e+01,-2.447530955336017833e+00,1.250941975719696870e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.160348310454217824e+01,-2.348817091165019466e+00,1.250943449589562135e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.158749713264473513e+01,-2.250103226994021099e+00,1.250944923459427400e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.157151116074729202e+01,-2.151389362823022733e+00,1.250946397329292665e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.155552518884984892e+01,-2.052675498652024366e+00,1.250947871199157930e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.153953921695240581e+01,-1.953961634481026000e+00,1.250949345069023195e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.152355324505496270e+01,-1.855247770310027633e+00,1.250950818938888460e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.150756727315751959e+01,-1.756533906139029266e+00,1.250952292808753725e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.149158130126007649e+01,-1.657820041968030900e+00,1.250953766678618990e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.147559532936263338e+01,-1.559106177797032533e+00,1.250955240548484255e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.145960935746519027e+01,-1.460392313626034166e+00,1.250956714418349520e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.144362338556774716e+01,-1.361678449455035800e+00,1.250958188288214785e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.142763741367030406e+01,-1.262964585284037433e+00,1.250959662158080050e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.141165144177286095e+01,-1.164250721113039067e+00,1.250961136027945315e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.139566546987541784e+01,-1.065536856942040700e+00,1.250962609897810580e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.137967949797797473e+01,-9.668229927710424443e-01,1.250964083767675845e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.136369352608053163e+01,-8.681091286000441887e-01,1.250965557637541110e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.134770755418308852e+01,-7.693952644290459331e-01,1.250967031507406375e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.133172158228564541e+01,-6.706814002580476775e-01,1.250968505377271640e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.131573561038820230e+01,-5.719675360870494218e-01,1.250969979247136905e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.129974963849075920e+01,-4.732536719160511662e-01,1.250971453117002170e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.128376366659331609e+01,-3.745398077450529106e-01,1.250972926986867435e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.126777769469587298e+01,-2.758259435740546550e-01,1.250974400856732700e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.125179172279842987e+01,-1.771120794030563994e-01,1.250975874726597965e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.123580575090098677e+01,-7.839821523205812992e-02,1.250977348596463230e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.121981977900354366e+01,2.031564893894013957e-02,1.250978822466328495e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.120383380710610055e+01,1.190295131099384091e-01,1.250980296336193760e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.118784783520865744e+01,2.177433772809366785e-01,1.250981770206059025e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
-4.117186186331121434e+01,3.164572414519349342e-01,1.250983244075924290e+02,8.739890773416600367e-02,7.917586376610985521e-02,9.930184150614663752e-01,2.576516443642084923e-03
