-4.085303525246686007e+01,-1.237661048756314841e+01,1.236229234033138766e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085377096963701860e+01,-1.227661330391164896e+01,1.236230716666394898e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085450668680717712e+01,-1.217661612026014950e+01,1.236232199299651029e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085524240397733564e+01,-1.207661893660865005e+01,1.236233681932907160e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085597812114749416e+01,-1.197662175295715059e+01,1.236235164566163292e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085671383831765269e+01,-1.187662456930565114e+01,1.236236647199419423e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085744955548781121e+01,-1.177662738565415168e+01,1.236238129832675554e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085818527265796973e+01,-1.167663020200265223e+01,1.236239612465931685e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085892098982812826e+01,-1.157663301835115277e+01,1.236241095099187817e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.085965670699828678e+01,-1.147663583469965332e+01,1.236242577732443948e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086039242416844530e+01,-1.137663865104815386e+01,1.236244060365700079e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086112814133860383e+01,-1.127664146739665441e+01,1.236245542998956211e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086186385850876235e+01,-1.117664428374515495e+01,1.236247025632212342e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086259957567892087e+01,-1.107664710009365550e+01,1.236248508265468473e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086333529284907939e+01,-1.097664991644215604e+01,1.236249990898724604e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086407101001923792e+01,-1.087665273279065659e+01,1.236251473531980736e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086480672718939644e+01,-1.077665554913915713e+01,1.236252956165236867e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086554244435955496e+01,-1.067665836548765768e+01,1.236254438798492998e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
-4.086627816152971349e+01,-1.057666118183615822e+01,1.236255921431749130e+02,8.951392700954657888e-02,-4.394934569958742175e-03,9.959260634618851693e-01,9.939053157115917275e-03
