-3.898644306854855301e+01,-1.281533540846394637e+01,1.391837002830205847e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.898846344796805852e+01,-1.271535591997639614e+01,1.391838415231324859e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.899048382738756402e+01,-1.261537643148884591e+01,1.391839827632443871e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.899250420680706952e+01,-1.251539694300129568e+01,1.391841240033562883e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.899452458622657502e+01,-1.241541745451374545e+01,1.391842652434681895e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.899654496564608053e+01,-1.231543796602619523e+01,1.391844064835800907e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.899856534506558603e+01,-1.221545847753864500e+01,1.391845477236919919e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.900058572448509153e+01,-1.211547898905109477e+01,1.391846889638038931e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.900260610390459703e+01,-1.201549950056354454e+01,1.391848302039157943e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.900462648332410254e+01,-1.191552001207599432e+01,1.391849714440276955e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.900664686274360804e+01,-1.181554052358844409e+01,1.391851126841395967e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.900866724216311354e+01,-1.171556103510089386e+01,1.391852539242514979e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.901068762158261904e+01,-1.161558154661334363e+01,1.391853951643633991e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.901270800100212455e+01,-1.151560205812579341e+01,1.391855364044753003e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.901472838042163005e+01,-1.141562256963824318e+01,1.391856776445872015e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.901674875984113555e+01,-1.131564308115069295e+01,1.391858188846991027e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.901876913926064105e+01,-1.121566359266314272e+01,1.391859601248110039e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.902078951868014656e+01,-1.111568410417559249e+01,1.391861013649229051e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.902280989809965206e+01,-1.101570461568804227e+01,1.391862426050348063e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.902483027751915756e+01,-1.091572512720049204e+01,1.391863838451467075e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.902685065693866306e+01,-1.081574563871294181e+01,1.391865250852586087e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.902887103635816857e+01,-1.071576615022539158e+01,1.391866663253705099e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.903089141577767407e+01,-1.061578666173784136e+01,1.391868075654824111e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.903291179519717957e+01,-1.051580717325029113e+01,1.391869488055943123e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.903493217461668507e+01,-1.041582768476274090e+01,1.391870900457062135e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.903695255403619058e+01,-1.031584819627519067e+01,1.391872312858181147e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.903897293345569608e+01,-1.021586870778764045e+01,1.391873725259300159e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.904099331287520158e+01,-1.011588921930009022e+01,1.391875137660419171e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.904301369229470708e+01,-1.001590973081253999e+01,1.391876550061538182e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.904503407171421259e+01,-9.915930242324989763e+00,1.391877962462657194e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.904705445113371809e+01,-9.815950753837439535e+00,1.391879374863776206e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.904907483055322359e+01,-9.715971265349889308e+00,1.391880787264895218e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.905109520997272909e+01,-9.615991776862339080e+00,1.391882199666014230e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.905311558939223460e+01,-9.516012288374788852e+00,1.391883612067133242e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.905513596881174010e+01,-9.416032799887238625e+00,1.391885024468252254e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.905715634823124560e+01,-9.316053311399688397e+00,1.391886436869371266e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.905917672765075110e+01,-9.216073822912138169e+00,1.391887849270490278e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.906119710707025661e+01,-9.116094334424587942e+00,1.391889261671609290e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.906321748648976211e+01,-9.016114845937037714e+00,1.391890674072728302e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.906523786590926761e+01,-8.916135357449487486e+00,1.391892086473847314e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.906725824532877311e+01,-8.816155868961937259e+00,1.391893498874966326e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.906927862474827862e+01,-8.716176380474387031e+00,1.391894911276085338e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.907129900416778412e+01,-8.616196891986836803e+00,1.391896323677204350e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.907331938358728962e+01,-8.516217403499286576e+00,1.391897736078323362e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.907533976300679512e+01,-8.416237915011736348e+00,1.391899148479442374e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
-3.907736014242630063e+01,-8.316258426524186120e+00,1.391900560880561386e+02,6.798415435437360488e-02,-1.062019825457980078e-02,9.975793067359072230e-01,1.003411594764623722e-02
