-3.555442167197207404e+00,-1.343235463953504016e+01,9.498553103985716461e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.583256468289718555e+00,-1.333630075231047485e+01,9.498565515184502317e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.611070769382229706e+00,-1.324024686508590953e+01,9.498577926383288172e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.638885070474740857e+00,-1.314419297786134422e+01,9.498590337582074028e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.666699371567252008e+00,-1.304813909063677890e+01,9.498602748780859883e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.694513672659763159e+00,-1.295208520341221359e+01,9.498615159979645739e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.722327973752274310e+00,-1.285603131618764827e+01,9.498627571178431594e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.750142274844785462e+00,-1.275997742896308296e+01,9.498639982377217450e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.777956575937296613e+00,-1.266392354173851764e+01,9.498652393576003305e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.805770877029807764e+00,-1.256786965451395233e+01,9.498664804774789161e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.833585178122318915e+00,-1.247181576728938701e+01,9.498677215973575017e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.861399479214830066e+00,-1.237576188006482170e+01,9.498689627172360872e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.889213780307341217e+00,-1.227970799284025638e+01,9.498702038371146728e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.917028081399852368e+00,-1.218365410561569107e+01,9.498714449569932583e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.944842382492363519e+00,-1.208760021839112575e+01,9.498726860768718439e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-3.972656683584874671e+00,-1.199154633116656044e+01,9.498739271967504294e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.000470984677385822e+00,-1.189549244394199512e+01,9.498751683166290150e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.028285285769896973e+00,-1.179943855671742980e+01,9.498764094365076005e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.056099586862408124e+00,-1.170338466949286449e+01,9.498776505563861861e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.083913887954919275e+00,-1.160733078226829917e+01,9.498788916762647716e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.111728189047430426e+00,-1.151127689504373386e+01,9.498801327961433572e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.139542490139941577e+00,-1.141522300781916854e+01,9.498813739160219427e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.167356791232452728e+00,-1.131916912059460323e+01,9.498826150359005283e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.195171092324963880e+00,-1.122311523337003791e+01,9.498838561557791138e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.222985393417475031e+00,-1.112706134614547260e+01,9.498850972756576994e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.250799694509986182e+00,-1.103100745892090728e+01,9.498863383955362849e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.278613995602497333e+00,-1.093495357169634197e+01,9.498875795154148705e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.306428296695008484e+00,-1.083889968447177665e+01,9.498888206352934560e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.334242597787519635e+00,-1.074284579724721134e+01,9.498900617551720416e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.362056898880030786e+00,-1.064679191002264602e+01,9.498913028750506271e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.389871199972541937e+00,-1.055073802279808071e+01,9.498925439949292127e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.417685501065053089e+00,-1.045468413557351539e+01,9.498937851148077982e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.445499802157564240e+00,-1.035863024834895008e+01,9.498950262346863838e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.473314103250075391e+00,-1.026257636112438476e+01,9.498962673545649693e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.501128404342586542e+00,-1.016652247389981945e+01,9.498975084744435549e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.528942705435097693e+00,-1.007046858667525413e+01,9.498987495943221404e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.556757006527608844e+00,-9.974414699450688815e+00,9.498999907142007260e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.584571307620119995e+00,-9.878360812226123500e+00,9.499012318340793115e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.612385608712631146e+00,-9.782306925001558184e+00,9.499024729539578971e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.640199909805142298e+00,-9.686253037776992869e+00,9.499037140738364826e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.668014210897653449e+00,-9.590199150552427554e+00,9.499049551937150682e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.695828511990164600e+00,-9.494145263327862239e+00,9.499061963135936537e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.723642813082675751e+00,-9.398091376103296923e+00,9.499074374334722393e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.751457114175186902e+00,-9.302037488878731608e+00,9.499086785533508248e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.779271415267698053e+00,-9.205983601654166293e+00,9.499099196732294104e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.807085716360209204e+00,-9.109929714429600978e+00,9.499111607931079959e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.834900017452720355e+00,-9.013875827205035662e+00,9.499124019129865815e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.862714318545231507e+00,-8.917821939980470347e+00,9.499136430328651670e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.890528619637742658e+00,-8.821768052755905032e+00,9.499148841527437526e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.918342920730253809e+00,-8.725714165531339717e+00,9.499161252726223381e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.946157221822764960e+00,-8.629660278306774401e+00,9.499173663925009237e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
-4.973971522915276111e+00,-8.533606391082209086e+00,9.499186075123795092e+01,-1.225765905107259295e-03,-1.404588604407722152e-01,9.900480574708863113e-01,8.640018504045984815e-03
