-3.859142167652858291e+01,-1.327234839315835302e+01,1.439561821764339413e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.859466280740364397e+01,-1.317240102937187096e+01,1.439563219719394738e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.859790393827870503e+01,-1.307245366558538890e+01,1.439564617674450062e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.860114506915376609e+01,-1.297250630179890685e+01,1.439566015629505387e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.860438620002882715e+01,-1.287255893801242479e+01,1.439567413584560711e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.860762733090388821e+01,-1.277261157422594273e+01,1.439568811539616036e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.861086846177894927e+01,-1.267266421043946067e+01,1.439570209494671360e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.861410959265401033e+01,-1.257271684665297862e+01,1.439571607449726685e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.861735072352907139e+01,-1.247276948286649656e+01,1.439573005404782009e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.862059185440413245e+01,-1.237282211908001450e+01,1.439574403359837333e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.862383298527919351e+01,-1.227287475529353244e+01,1.439575801314892658e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
-3.862707411615425457e+01,-1.217292739150705039e+01,1.439577199269947982e+02,6.340906137642243756e-02,-1.667736003288600513e-02,9.977947827972925010e-01,1.032248821340295795e-02
