-1.436649175980724280e-01,-1.227207983097615518e+01,9.498553103985716461e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-1.664912739344072967e-01,-1.217471997244800619e+01,9.498565515184502317e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-1.893176302707421654e-01,-1.207736011391985720e+01,9.498577926383288172e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-2.121439866070770341e-01,-1.198000025539170821e+01,9.498590337582074028e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-2.349703429434119029e-01,-1.188264039686355922e+01,9.498602748780859883e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-2.577966992797467438e-01,-1.178528053833541023e+01,9.498615159979645739e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-2.806230556160815848e-01,-1.168792067980726124e+01,9.498627571178431594e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-3.034494119524164257e-01,-1.159056082127911225e+01,9.498639982377217450e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-3.262757682887512667e-01,-1.149320096275096326e+01,9.498652393576003305e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-3.491021246250861076e-01,-1.139584110422281427e+01,9.498664804774789161e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-3.719284809614209486e-01,-1.129848124569466528e+01,9.498677215973575017e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
-3.947548372977557896e-01,-1.120112138716651629e+01,9.498689627172360872e+01,-1.002615221937574758e-03,-1.148883248809248331e-01,9.933400829445324653e-01,8.668747575118304627e-03
