-4.433490336739696858e+01,-1.923955349432605821e+00,1.161393639058681657e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.431179336806635405e+01,-1.826662470705358254e+00,1.161395177886289787e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.428868336873573952e+01,-1.729369591978110687e+00,1.161396716713897916e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.426557336940512499e+01,-1.632076713250863120e+00,1.161398255541506046e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.424246337007451046e+01,-1.534783834523615553e+00,1.161399794369114176e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.421935337074389594e+01,-1.437490955796367986e+00,1.161401333196722305e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.419624337141328141e+01,-1.340198077069120419e+00,1.161402872024330435e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.417313337208266688e+01,-1.242905198341872852e+00,1.161404410851938565e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.415002337275205235e+01,-1.145612319614625285e+00,1.161405949679546694e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.412691337342143783e+01,-1.048319440887377718e+00,1.161407488507154824e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.410380337409082330e+01,-9.510265621601301511e-01,1.161409027334762953e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.408069337476020877e+01,-8.537336834328825841e-01,1.161410566162371083e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.405758337542959424e+01,-7.564408047056350171e-01,1.161412104989979213e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.403447337609897971e+01,-6.591479259783874500e-01,1.161413643817587342e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.401136337676836519e+01,-5.618550472511398830e-01,1.161415182645195472e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.398825337743775066e+01,-4.645621685238923160e-01,1.161416721472803602e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.396514337810713613e+01,-3.672692897966447489e-01,1.161418260300411731e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.394203337877652160e+01,-2.699764110693971819e-01,1.161419799128019861e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.391892337944590707e+01,-1.726835323421496149e-01,1.161421337955627990e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.389581338011529255e+01,-7.539065361490203399e-02,1.161422876783236120e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.387270338078467802e+01,2.190222511234554692e-02,1.161424415610844250e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.384959338145406349e+01,1.191951038395931278e-01,1.161425954438452379e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.382648338212344896e+01,2.164879825668407087e-01,1.161427493266060509e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.380337338279283443e+01,3.137808612940882758e-01,1.161429032093668638e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.378026338346221991e+01,4.110737400213358428e-01,1.161430570921276768e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.375715338413160538e+01,5.083666187485834653e-01,1.161432109748884898e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.373404338480099085e+01,6.056594974758310324e-01,1.161433648576493027e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.371093338547037632e+01,7.029523762030785994e-01,1.161435187404101157e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.368782338613976179e+01,8.002452549303261664e-01,1.161436726231709287e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.366471338680914727e+01,8.975381336575737334e-01,1.161438265059317416e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.364160338747853274e+01,9.948310123848213005e-01,1.161439803886925546e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.361849338814791821e+01,1.092123891112068979e+00,1.161441342714533675e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.359538338881730368e+01,1.189416769839316546e+00,1.161442881542141805e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.357227338948668915e+01,1.286709648566564113e+00,1.161444420369749935e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.354916339015607463e+01,1.384002527293811680e+00,1.161445959197358064e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.352605339082546010e+01,1.481295406021059247e+00,1.161447498024966194e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.350294339149484557e+01,1.578588284748306814e+00,1.161449036852574324e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
-4.347983339216423104e+01,1.675881163475554381e+00,1.161450575680182453e+02,1.065246362054617785e-01,1.147985780662744149e-01,9.876570313924654121e-01,-2.586398295105445024e-03
