-6.750145628694454558e+00,-1.448674663909191551e+01,9.498553103985716461e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.779100972035579709e+00,-1.439103053444796387e+01,9.498565515184502317e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.808056315376704859e+00,-1.429531442980401224e+01,9.498577926383288172e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.837011658717830009e+00,-1.419959832516006060e+01,9.498590337582074028e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.865967002058955160e+00,-1.410388222051610896e+01,9.498602748780859883e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.894922345400080310e+00,-1.400816611587215732e+01,9.498615159979645739e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.923877688741205461e+00,-1.391245001122820568e+01,9.498627571178431594e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.952833032082330611e+00,-1.381673390658425404e+01,9.498639982377217450e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-6.981788375423455761e+00,-1.372101780194030241e+01,9.498652393576003305e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.010743718764580912e+00,-1.362530169729635077e+01,9.498664804774789161e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.039699062105706062e+00,-1.352958559265239913e+01,9.498677215973575017e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.068654405446831213e+00,-1.343386948800844749e+01,9.498689627172360872e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.097609748787956363e+00,-1.333815338336449585e+01,9.498702038371146728e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.126565092129081513e+00,-1.324243727872054421e+01,9.498714449569932583e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.155520435470206664e+00,-1.314672117407659258e+01,9.498726860768718439e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.184475778811331814e+00,-1.305100506943264094e+01,9.498739271967504294e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.213431122152456965e+00,-1.295528896478868930e+01,9.498751683166290150e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.242386465493582115e+00,-1.285957286014473766e+01,9.498764094365076005e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.271341808834707265e+00,-1.276385675550078602e+01,9.498776505563861861e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.300297152175832416e+00,-1.266814065085683438e+01,9.498788916762647716e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
-7.329252495516957566e+00,-1.257242454621288275e+01,9.498801327961433572e+01,-1.277151894242238876e-03,-1.463471115713089743e-01,9.891948091821604061e-01,8.632572319037580891e-03
