-5.365933707565357480e+00,-1.403059412855241561e+01,9.498553103985716461e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.394529157099101191e+00,-1.393476988912325254e+01,9.498565515184502317e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.423124606632844902e+00,-1.383894564969408947e+01,9.498577926383288172e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.451720056166588613e+00,-1.374312141026492640e+01,9.498590337582074028e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.480315505700332324e+00,-1.364729717083576332e+01,9.498602748780859883e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.508910955234076035e+00,-1.355147293140660025e+01,9.498615159979645739e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.537506404767819745e+00,-1.345564869197743718e+01,9.498627571178431594e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.566101854301563456e+00,-1.335982445254827411e+01,9.498639982377217450e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.594697303835307167e+00,-1.326400021311911104e+01,9.498652393576003305e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.623292753369050878e+00,-1.316817597368994797e+01,9.498664804774789161e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.651888202902794589e+00,-1.307235173426078489e+01,9.498677215973575017e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.680483652436538300e+00,-1.297652749483162182e+01,9.498689627172360872e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.709079101970282011e+00,-1.288070325540245875e+01,9.498702038371146728e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.737674551504025722e+00,-1.278487901597329568e+01,9.498714449569932583e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.766270001037769433e+00,-1.268905477654413261e+01,9.498726860768718439e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.794865450571513144e+00,-1.259323053711496954e+01,9.498739271967504294e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.823460900105256854e+00,-1.249740629768580646e+01,9.498751683166290150e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.852056349639000565e+00,-1.240158205825664339e+01,9.498764094365076005e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.880651799172744276e+00,-1.230575781882748032e+01,9.498776505563861861e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.909247248706487987e+00,-1.220993357939831725e+01,9.498788916762647716e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.937842698240231698e+00,-1.211410933996915418e+01,9.498801327961433572e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.966438147773975409e+00,-1.201828510053999111e+01,9.498813739160219427e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-5.995033597307719120e+00,-1.192246086111082803e+01,9.498826150359005283e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.023629046841462831e+00,-1.182663662168166496e+01,9.498838561557791138e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.052224496375206542e+00,-1.173081238225250189e+01,9.498850972756576994e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.080819945908950253e+00,-1.163498814282333882e+01,9.498863383955362849e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.109415395442693963e+00,-1.153916390339417575e+01,9.498875795154148705e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.138010844976437674e+00,-1.144333966396501268e+01,9.498888206352934560e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.166606294510181385e+00,-1.134751542453584960e+01,9.498900617551720416e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.195201744043925096e+00,-1.125169118510668653e+01,9.498913028750506271e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.223797193577668807e+00,-1.115586694567752346e+01,9.498925439949292127e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.252392643111412518e+00,-1.106004270624836039e+01,9.498937851148077982e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.280988092645156229e+00,-1.096421846681919732e+01,9.498950262346863838e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.309583542178899940e+00,-1.086839422739003425e+01,9.498962673545649693e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.338178991712643651e+00,-1.077256998796087117e+01,9.498975084744435549e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.366774441246387362e+00,-1.067674574853170810e+01,9.498987495943221404e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.395369890780131072e+00,-1.058092150910254503e+01,9.498999907142007260e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.423965340313874783e+00,-1.048509726967338196e+01,9.499012318340793115e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.452560789847618494e+00,-1.038927303024421889e+01,9.499024729539578971e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.481156239381362205e+00,-1.029344879081505582e+01,9.499037140738364826e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.509751688915105916e+00,-1.019762455138589274e+01,9.499049551937150682e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.538347138448849627e+00,-1.010180031195672967e+01,9.499061963135936537e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.566942587982593338e+00,-1.000597607252756660e+01,9.499074374334722393e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.595538037516337049e+00,-9.910151833098403529e+00,9.499086785533508248e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.624133487050080760e+00,-9.814327593669240457e+00,9.499099196732294104e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.652728936583824471e+00,-9.718503354240077385e+00,9.499111607931079959e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.681324386117568181e+00,-9.622679114810914314e+00,9.499124019129865815e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.709919835651311892e+00,-9.526854875381751242e+00,9.499136430328651670e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.738515285185055603e+00,-9.431030635952588170e+00,9.499148841527437526e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.767110734718799314e+00,-9.335206396523425099e+00,9.499161252726223381e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.795706184252543025e+00,-9.239382157094262027e+00,9.499173663925009237e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.824301633786286736e+00,-9.143557917665098955e+00,9.499186075123795092e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.852897083320030447e+00,-9.047733678235935884e+00,9.499198486322580948e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.881492532853774158e+00,-8.951909438806772812e+00,9.499210897521366803e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.910087982387517869e+00,-8.856085199377609740e+00,9.499223308720152659e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.938683431921261580e+00,-8.760260959948446668e+00,9.499235719918938514e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.967278881455005290e+00,-8.664436720519283597e+00,9.499248131117724370e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-6.995874330988749001e+00,-8.568612481090120525e+00,9.499260542316510225e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.024469780522492712e+00,-8.472788241660957453e+00,9.499272953515296081e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.053065230056236423e+00,-8.376964002231794382e+00,9.499285364714081936e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.081660679589980134e+00,-8.281139762802631310e+00,9.499297775912867792e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.110256129123723845e+00,-8.185315523373468238e+00,9.499310187111653647e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.138851578657467556e+00,-8.089491283944305167e+00,9.499322598310439503e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.167447028191211267e+00,-7.993667044515142095e+00,9.499335009509225358e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.196042477724954978e+00,-7.897842805085979023e+00,9.499347420708011214e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.224637927258698689e+00,-7.802018565656815952e+00,9.499359831906797069e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.253233376792442400e+00,-7.706194326227652880e+00,9.499372243105582925e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.281828826326186110e+00,-7.610370086798489808e+00,9.499384654304368780e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.310424275859929821e+00,-7.514545847369326736e+00,9.499397065503154636e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.339019725393673532e+00,-7.418721607940163665e+00,9.499409476701940491e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.367615174927417243e+00,-7.322897368511000593e+00,9.499421887900726347e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.396210624461160954e+00,-7.227073129081837521e+00,9.499434299099512202e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.424806073994904665e+00,-7.131248889652674450e+00,9.499446710298298058e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.453401523528648376e+00,-7.035424650223511378e+00,9.499459121497083913e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
-7.481996973062392087e+00,-6.939600410794348306e+00,9.499471532695869769e+01,-1.260929538229437191e-03,-1.444882136938848705e-01,9.894680407581367687e-01,8.634956774877388871e-03
