-5.685063508285147726e+00,-1.054589078173697025e+01,9.498553103985716461e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.639967800970522305e+00,-1.045663630410134637e+01,9.498565515184502317e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.594872093655896883e+00,-1.036738182646572248e+01,9.498577926383288172e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.549776386341271461e+00,-1.027812734883009860e+01,9.498590337582074028e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.504680679026646040e+00,-1.018887287119447471e+01,9.498602748780859883e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.459584971712020618e+00,-1.009961839355885083e+01,9.498615159979645739e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.414489264397395196e+00,-1.001036391592322694e+01,9.498627571178431594e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.369393557082769775e+00,-9.921109438287603055e+00,9.498639982377217450e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.324297849768144353e+00,-9.831854960651979169e+00,9.498652393576003305e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.279202142453518931e+00,-9.742600483016355284e+00,9.498664804774789161e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.234106435138893509e+00,-9.653346005380731398e+00,9.498677215973575017e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.189010727824268088e+00,-9.564091527745107513e+00,9.498689627172360872e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.143915020509642666e+00,-9.474837050109483627e+00,9.498702038371146728e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.098819313195017244e+00,-9.385582572473859742e+00,9.498714449569932583e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.053723605880391823e+00,-9.296328094838235856e+00,9.498726860768718439e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-5.008627898565766401e+00,-9.207073617202611970e+00,9.498739271967504294e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-4.963532191251140979e+00,-9.117819139566988085e+00,9.498751683166290150e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
-4.918436483936515558e+00,-9.028564661931364199e+00,9.498764094365076005e+01,2.022736162553638757e-03,2.317826064347612014e-01,9.727284672160593226e-01,8.488872729701994746e-03
