-1.075906597895349925e+00,-1.260280104127982526e+01,9.498553103985716461e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.101338642743603380e+00,-1.250608912013744067e+01,9.498565515184502317e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.126770687591856834e+00,-1.240937719899505609e+01,9.498577926383288172e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.152202732440110289e+00,-1.231266527785267151e+01,9.498590337582074028e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.177634777288363743e+00,-1.221595335671028693e+01,9.498602748780859883e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.203066822136617198e+00,-1.211924143556790234e+01,9.498615159979645739e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.228498866984870652e+00,-1.202252951442551776e+01,9.498627571178431594e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.253930911833124107e+00,-1.192581759328313318e+01,9.498639982377217450e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.279362956681377561e+00,-1.182910567214074860e+01,9.498652393576003305e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.304795001529631016e+00,-1.173239375099836401e+01,9.498664804774789161e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.330227046377884470e+00,-1.163568182985597943e+01,9.498677215973575017e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.355659091226137924e+00,-1.153896990871359485e+01,9.498689627172360872e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.381091136074391379e+00,-1.144225798757121026e+01,9.498702038371146728e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.406523180922644833e+00,-1.134554606642882568e+01,9.498714449569932583e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.431955225770898288e+00,-1.124883414528644110e+01,9.498726860768718439e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.457387270619151742e+00,-1.115212222414405652e+01,9.498739271967504294e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.482819315467405197e+00,-1.105541030300167193e+01,9.498751683166290150e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.508251360315658651e+00,-1.095869838185928735e+01,9.498764094365076005e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.533683405163912106e+00,-1.086198646071690277e+01,9.498776505563861861e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.559115450012165560e+00,-1.076527453957451819e+01,9.498788916762647716e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.584547494860419015e+00,-1.066856261843213360e+01,9.498801327961433572e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.609979539708672469e+00,-1.057185069728974902e+01,9.498813739160219427e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.635411584556925924e+00,-1.047513877614736444e+01,9.498826150359005283e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.660843629405179378e+00,-1.037842685500497986e+01,9.498838561557791138e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.686275674253432832e+00,-1.028171493386259527e+01,9.498850972756576994e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.711707719101686287e+00,-1.018500301272021069e+01,9.498863383955362849e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.737139763949939741e+00,-1.008829109157782611e+01,9.498875795154148705e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.762571808798193196e+00,-9.991579170435441526e+00,9.498888206352934560e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.788003853646446650e+00,-9.894867249293056943e+00,9.498900617551720416e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.813435898494700105e+00,-9.798155328150672361e+00,9.498913028750506271e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.838867943342953559e+00,-9.701443407008287778e+00,9.498925439949292127e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.864299988191207014e+00,-9.604731485865903196e+00,9.498937851148077982e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.889732033039460468e+00,-9.508019564723518613e+00,9.498950262346863838e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.915164077887713923e+00,-9.411307643581134030e+00,9.498962673545649693e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.940596122735967377e+00,-9.314595722438749448e+00,9.498975084744435549e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.966028167584220832e+00,-9.217883801296364865e+00,9.498987495943221404e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-1.991460212432474286e+00,-9.121171880153980283e+00,9.498999907142007260e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.016892257280727740e+00,-9.024459959011595700e+00,9.499012318340793115e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.042324302128981195e+00,-8.927748037869211117e+00,9.499024729539578971e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.067756346977234649e+00,-8.831036116726826535e+00,9.499037140738364826e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.093188391825488104e+00,-8.734324195584441952e+00,9.499049551937150682e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.118620436673741558e+00,-8.637612274442057370e+00,9.499061963135936537e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.144052481521995013e+00,-8.540900353299672787e+00,9.499074374334722393e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.169484526370248467e+00,-8.444188432157288204e+00,9.499086785533508248e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.194916571218501922e+00,-8.347476511014903622e+00,9.499099196732294104e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.220348616066755376e+00,-8.250764589872519039e+00,9.499111607931079959e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.245780660915008831e+00,-8.154052668730134457e+00,9.499124019129865815e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.271212705763262285e+00,-8.057340747587749874e+00,9.499136430328651670e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.296644750611515740e+00,-7.960628826445365291e+00,9.499148841527437526e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.322076795459769194e+00,-7.863916905302980709e+00,9.499161252726223381e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.347508840308022648e+00,-7.767204984160596126e+00,9.499173663925009237e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.372940885156276103e+00,-7.670493063018211544e+00,9.499186075123795092e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.398372930004529557e+00,-7.573781141875826961e+00,9.499198486322580948e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.423804974852783012e+00,-7.477069220733442378e+00,9.499210897521366803e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.449237019701036466e+00,-7.380357299591057796e+00,9.499223308720152659e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.474669064549289921e+00,-7.283645378448673213e+00,9.499235719918938514e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.500101109397543375e+00,-7.186933457306288631e+00,9.499248131117724370e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.525533154245796830e+00,-7.090221536163904048e+00,9.499260542316510225e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.550965199094050284e+00,-6.993509615021519465e+00,9.499272953515296081e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.576397243942303739e+00,-6.896797693879134883e+00,9.499285364714081936e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.601829288790557193e+00,-6.800085772736750300e+00,9.499297775912867792e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.627261333638810648e+00,-6.703373851594365718e+00,9.499310187111653647e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.652693378487064102e+00,-6.606661930451981135e+00,9.499322598310439503e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.678125423335317556e+00,-6.509950009309596552e+00,9.499335009509225358e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.703557468183571011e+00,-6.413238088167211970e+00,9.499347420708011214e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
-2.728989513031824465e+00,-6.316526167024827387e+00,9.499359831906797069e+01,-1.118904588779618585e-03,-1.282137664517467301e-01,9.917081615427254526e-01,8.654506012799826481e-03
