-5.063062799798957769e+01,-1.377251341268077134e+01,1.000585755321993844e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.063353708484320492e+01,-1.367255588998267513e+01,1.000587512300581778e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.063644617169683215e+01,-1.357259836728457891e+01,1.000589269279169713e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.063935525855045938e+01,-1.347264084458648270e+01,1.000591026257757647e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.064226434540408661e+01,-1.337268332188838649e+01,1.000592783236345582e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.064517343225771384e+01,-1.327272579919029027e+01,1.000594540214933517e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.064808251911134107e+01,-1.317276827649219406e+01,1.000596297193521451e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.065099160596496830e+01,-1.307281075379409785e+01,1.000598054172109386e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.065390069281859553e+01,-1.297285323109600164e+01,1.000599811150697320e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.065680977967222276e+01,-1.287289570839790542e+01,1.000601568129285255e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.065971886652584999e+01,-1.277293818569980921e+01,1.000603325107873189e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.066262795337947722e+01,-1.267298066300171300e+01,1.000605082086461124e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.066553704023310445e+01,-1.257302314030361678e+01,1.000606839065049058e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.066844612708673168e+01,-1.247306561760552057e+01,1.000608596043636993e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.067135521394035891e+01,-1.237310809490742436e+01,1.000610353022224928e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.067426430079398614e+01,-1.227315057220932815e+01,1.000612110000812862e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.067717338764761337e+01,-1.217319304951123193e+01,1.000613866979400797e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.068008247450124060e+01,-1.207323552681313572e+01,1.000615623957988731e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.068299156135486783e+01,-1.197327800411503951e+01,1.000617380936576666e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.068590064820849506e+01,-1.187332048141694330e+01,1.000619137915164600e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.068880973506212229e+01,-1.177336295871884708e+01,1.000620894893752535e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.069171882191574952e+01,-1.167340543602075087e+01,1.000622651872340469e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.069462790876937675e+01,-1.157344791332265466e+01,1.000624408850928404e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.069753699562300397e+01,-1.147349039062455844e+01,1.000626165829516339e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.070044608247663120e+01,-1.137353286792646223e+01,1.000627922808104273e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.070335516933025843e+01,-1.127357534522836602e+01,1.000629679786692208e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.070626425618388566e+01,-1.117361782253026981e+01,1.000631436765280142e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.070917334303751289e+01,-1.107366029983217359e+01,1.000633193743868077e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
-5.071208242989114012e+01,-1.097370277713407738e+01,1.000634950722456011e+02,1.697616882575706254e-01,-1.588214834089832564e-02,9.852678528150443649e-01,1.317770838220229564e-02
