-4.084742730186037818e+01,-6.078732441675182230e+00,1.353079210991531056e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.083268543838777020e+01,-5.979825125778623018e+00,1.353080636596427269e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.081794357491516223e+01,-5.880917809882063807e+00,1.353082062201323481e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.080320171144255426e+01,-5.782010493985504596e+00,1.353083487806219694e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.078845984796994628e+01,-5.683103178088945384e+00,1.353084913411115906e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.077371798449733831e+01,-5.584195862192386173e+00,1.353086339016012118e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.075897612102473033e+01,-5.485288546295826961e+00,1.353087764620908331e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.074423425755212236e+01,-5.386381230399267750e+00,1.353089190225804543e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.072949239407951438e+01,-5.287473914502708539e+00,1.353090615830700756e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.071475053060690641e+01,-5.188566598606149327e+00,1.353092041435596968e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.070000866713429843e+01,-5.089659282709590116e+00,1.353093467040493181e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.068526680366169046e+01,-4.990751966813030904e+00,1.353094892645389393e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.067052494018908249e+01,-4.891844650916471693e+00,1.353096318250285606e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.065578307671647451e+01,-4.792937335019912481e+00,1.353097743855181818e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.064104121324386654e+01,-4.694030019123353270e+00,1.353099169460078031e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.062629934977125856e+01,-4.595122703226794059e+00,1.353100595064974243e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.061155748629865059e+01,-4.496215387330234847e+00,1.353102020669870456e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.059681562282604261e+01,-4.397308071433675636e+00,1.353103446274766668e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.058207375935343464e+01,-4.298400755537116424e+00,1.353104871879662880e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.056733189588082666e+01,-4.199493439640557213e+00,1.353106297484559093e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.055259003240821869e+01,-4.100586123743998002e+00,1.353107723089455305e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.053784816893561072e+01,-4.001678807847438790e+00,1.353109148694351518e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
-4.052310630546300274e+01,-3.902771491950879135e+00,1.353110574299247730e+02,7.281335767698285388e-02,7.313811499819546091e-02,9.946519910136446541e-01,4.025137445667638023e-03
