-5.918595567884342046e+00,-1.421276878105059893e+01,9.498553103985716461e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-5.947343749252425482e+00,-1.411699025180608480e+01,9.498565515184502317e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-5.976091930620508919e+00,-1.402121172256157067e+01,9.498577926383288172e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.004840111988592355e+00,-1.392543319331705653e+01,9.498590337582074028e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.033588293356675791e+00,-1.382965466407254240e+01,9.498602748780859883e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.062336474724759228e+00,-1.373387613482802827e+01,9.498615159979645739e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.091084656092842664e+00,-1.363809760558351414e+01,9.498627571178431594e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.119832837460926100e+00,-1.354231907633900001e+01,9.498639982377217450e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.148581018829009537e+00,-1.344654054709448587e+01,9.498652393576003305e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.177329200197092973e+00,-1.335076201784997174e+01,9.498664804774789161e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.206077381565176410e+00,-1.325498348860545761e+01,9.498677215973575017e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.234825562933259846e+00,-1.315920495936094348e+01,9.498689627172360872e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.263573744301343282e+00,-1.306342643011642934e+01,9.498702038371146728e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.292321925669426719e+00,-1.296764790087191521e+01,9.498714449569932583e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.321070107037510155e+00,-1.287186937162740108e+01,9.498726860768718439e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.349818288405593592e+00,-1.277609084238288695e+01,9.498739271967504294e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.378566469773677028e+00,-1.268031231313837282e+01,9.498751683166290150e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.407314651141760464e+00,-1.258453378389385868e+01,9.498764094365076005e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.436062832509843901e+00,-1.248875525464934455e+01,9.498776505563861861e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.464811013877927337e+00,-1.239297672540483042e+01,9.498788916762647716e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
-6.493559195246010773e+00,-1.229719819616031629e+01,9.498801327961433572e+01,-1.267812296870153349e-03,-1.452768997156904385e-01,9.893525509075078439e-01,8.633948910219773482e-03
