-6.078538491773358743e+01,-7.638014745209695811e+00,9.023239208082550533e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.077737348881339585e+01,-7.538336368016517852e+00,9.023258734165409578e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.076936205989320428e+01,-7.438657990823339894e+00,9.023278260248268623e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.076135063097301270e+01,-7.338979613630161936e+00,9.023297786331127668e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.075333920205282112e+01,-7.239301236436983977e+00,9.023317312413986713e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.074532777313262955e+01,-7.139622859243806019e+00,9.023336838496845758e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.073731634421243797e+01,-7.039944482050628061e+00,9.023356364579704803e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.072930491529224639e+01,-6.940266104857450102e+00,9.023375890662563847e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.072129348637205482e+01,-6.840587727664272144e+00,9.023395416745422892e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.071328205745186324e+01,-6.740909350471094186e+00,9.023414942828281937e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.070527062853167166e+01,-6.641230973277916227e+00,9.023434468911140982e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.069725919961148008e+01,-6.541552596084738269e+00,9.023453994994000027e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.068924777069128851e+01,-6.441874218891560311e+00,9.023473521076859072e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.068123634177109693e+01,-6.342195841698382353e+00,9.023493047159718117e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.067322491285090535e+01,-6.242517464505204394e+00,9.023512573242577162e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.066521348393071378e+01,-6.142839087312026436e+00,9.023532099325436207e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.065720205501052220e+01,-6.043160710118848478e+00,9.023551625408295251e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.064919062609033062e+01,-5.943482332925670519e+00,9.023571151491154296e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.064117919717013905e+01,-5.843803955732492561e+00,9.023590677574013341e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.063316776824994747e+01,-5.744125578539314603e+00,9.023610203656872386e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.062515633932975589e+01,-5.644447201346136644e+00,9.023629729739731431e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.061714491040956432e+01,-5.544768824152958686e+00,9.023649255822590476e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.060913348148937274e+01,-5.445090446959780728e+00,9.023668781905449521e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.060112205256918116e+01,-5.345412069766602770e+00,9.023688307988308566e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
-6.059311062364898959e+01,-5.245733692573424811e+00,9.023707834071167611e+01,2.324341669966094315e-01,3.667424373606543303e-02,9.719150400504696918e-01,2.296670917881233481e-03
