-4.212843216615879527e+01,-2.423128756373614578e+00,1.267577761823631732e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.210539850368866155e+01,-2.325817765429571971e+00,1.267579225883072098e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.208236484121852783e+01,-2.228506774485529363e+00,1.267580689942512464e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.205933117874839411e+01,-2.131195783541486755e+00,1.267582154001952830e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.203629751627826039e+01,-2.033884792597444147e+00,1.267583618061393196e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.201326385380812667e+01,-1.936573801653401317e+00,1.267585082120833562e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.199023019133799295e+01,-1.839262810709358487e+00,1.267586546180273928e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.196719652886785923e+01,-1.741951819765315657e+00,1.267588010239714293e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.194416286639772551e+01,-1.644640828821272827e+00,1.267589474299154659e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.192112920392759179e+01,-1.547329837877229997e+00,1.267590938358595025e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.189809554145745807e+01,-1.450018846933187167e+00,1.267592402418035391e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.187506187898732435e+01,-1.352707855989144337e+00,1.267593866477475757e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.185202821651719063e+01,-1.255396865045101507e+00,1.267595330536916123e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.182899455404705691e+01,-1.158085874101058677e+00,1.267596794596356489e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.180596089157692319e+01,-1.060774883157015847e+00,1.267598258655796855e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.178292722910678947e+01,-9.634638922129730165e-01,1.267599722715237220e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.175989356663665575e+01,-8.661529012689301865e-01,1.267601186774677586e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.173685990416652203e+01,-7.688419103248873565e-01,1.267602650834117952e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.171382624169638831e+01,-6.715309193808445265e-01,1.267604114893558318e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.169079257922625459e+01,-5.742199284368016965e-01,1.267605578952998684e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.166775891675612087e+01,-4.769089374927589220e-01,1.267607043012439050e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.164472525428598715e+01,-3.795979465487161475e-01,1.267608507071879416e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.162169159181585343e+01,-2.822869556046733730e-01,1.267609971131319782e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.159865792934571971e+01,-1.849759646606305985e-01,1.267611435190760147e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.157562426687558599e+01,-8.766497371658782400e-02,1.267612899250200513e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.155259060440545227e+01,9.646017227454950493e-03,1.267614363309640879e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.152955694193531855e+01,1.069570081714977250e-01,1.267615827369081245e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.150652327946518483e+01,2.042679991155404995e-01,1.267617291428521611e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.148348961699505111e+01,3.015789900595832740e-01,1.267618755487961977e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.146045595452491739e+01,3.988899810036260485e-01,1.267620219547402343e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.143742229205478367e+01,4.962009719476688230e-01,1.267621683606842709e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.141438862958464995e+01,5.935119628917115975e-01,1.267623147666283074e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.139135496711451623e+01,6.908229538357544275e-01,1.267624611725723440e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.136832130464438251e+01,7.881339447797972575e-01,1.267626075785163806e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
-4.134528764217424879e+01,8.854449357238400875e-01,1.267627539844604172e+02,8.464257306713963980e-02,1.148568523787508594e-01,9.897692113763036925e-01,-2.764906509564442425e-04
