-5.733312473040808044e+00,-1.415172898949402835e+01,9.498553103985716461e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.762018857503639957e+00,-1.405593792473699288e+01,9.498565515184502317e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.790725241966471870e+00,-1.396014685997995741e+01,9.498577926383288172e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.819431626429303783e+00,-1.386435579522292194e+01,9.498590337582074028e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.848138010892135696e+00,-1.376856473046588647e+01,9.498602748780859883e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.876844395354967610e+00,-1.367277366570885100e+01,9.498615159979645739e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.905550779817799523e+00,-1.357698260095181553e+01,9.498627571178431594e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.934257164280631436e+00,-1.348119153619478006e+01,9.498639982377217450e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.962963548743463349e+00,-1.338540047143774459e+01,9.498652393576003305e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-5.991669933206295262e+00,-1.328960940668070911e+01,9.498664804774789161e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-6.020376317669127175e+00,-1.319381834192367364e+01,9.498677215973575017e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-6.049082702131959088e+00,-1.309802727716663817e+01,9.498689627172360872e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
-6.077789086594791002e+00,-1.300223621240960270e+01,9.498702038371146728e+01,-1.265928500442939624e-03,-1.450610380259775567e-01,9.893842240631399720e-01,8.634225317661493176e-03
