-3.735596987563743454e+01,-2.189492747105737536e+01,1.204511854072890173e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.738043213468538539e+01,-2.179796575045858731e+01,1.204513358093955446e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.740489439373333624e+01,-2.170100402985979926e+01,1.204514862115020719e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.742935665278128710e+01,-2.160404230926101121e+01,1.204516366136085992e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.745381891182923795e+01,-2.150708058866222316e+01,1.204517870157151265e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.747828117087718880e+01,-2.141011886806343512e+01,1.204519374178216538e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.750274342992513965e+01,-2.131315714746464707e+01,1.204520878199281810e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.752720568897309050e+01,-2.121619542686585902e+01,1.204522382220347083e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.755166794802104135e+01,-2.111923370626707097e+01,1.204523886241412356e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.757613020706899221e+01,-2.102227198566828292e+01,1.204525390262477629e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.760059246611694306e+01,-2.092531026506949487e+01,1.204526894283542902e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.762505472516489391e+01,-2.082834854447070683e+01,1.204528398304608174e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.764951698421284476e+01,-2.073138682387191878e+01,1.204529902325673447e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.767397924326079561e+01,-2.063442510327313073e+01,1.204531406346738720e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.769844150230874646e+01,-2.053746338267434268e+01,1.204532910367803993e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.772290376135669732e+01,-2.044050166207555463e+01,1.204534414388869266e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.774736602040464817e+01,-2.034353994147676659e+01,1.204535918409934538e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.777182827945259902e+01,-2.024657822087797854e+01,1.204537422430999811e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.779629053850054987e+01,-2.014961650027919049e+01,1.204538926452065084e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.782075279754850072e+01,-2.005265477968040244e+01,1.204540430473130357e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
-3.784521505659645157e+01,-1.995569305908161439e+01,1.204541934494195630e+02,9.394948569181892084e-02,-1.234606679613071828e-01,9.876593683871406348e-01,2.143367347461690858e-02
