-7.346894211664881880e+01,-1.472158948759917863e+01,7.601763259201491962e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.347155293285035782e+01,-1.462162380875983203e+01,7.601784867753110575e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.347416374905189684e+01,-1.452165812992048544e+01,7.601806476304729188e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.347677456525343587e+01,-1.442169245108113884e+01,7.601828084856347800e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.347938538145497489e+01,-1.432172677224179225e+01,7.601849693407966413e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.348199619765651391e+01,-1.422176109340244565e+01,7.601871301959585026e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.348460701385805294e+01,-1.412179541456309906e+01,7.601892910511203638e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.348721783005959196e+01,-1.402182973572375246e+01,7.601914519062822251e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.348982864626113098e+01,-1.392186405688440587e+01,7.601936127614440863e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.349243946246267001e+01,-1.382189837804505927e+01,7.601957736166059476e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
-7.349505027866420903e+01,-1.372193269920571268e+01,7.601979344717678089e+01,3.293546471306285084e-01,-1.614941405736019728e-02,9.439030010407583049e-01,1.730020729517171146e-02
