-4.200920741540757319e+01,-1.865771058884210021e+01,1.114510633313329322e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.202418649977038712e+01,-1.855883894551848101e+01,1.114512220075409630e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.203916558413320104e+01,-1.845996730219486182e+01,1.114513806837489938e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.205414466849601496e+01,-1.836109565887124262e+01,1.114515393599570245e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.206912375285882888e+01,-1.826222401554762342e+01,1.114516980361650553e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.208410283722164280e+01,-1.816335237222400423e+01,1.114518567123730861e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.209908192158445672e+01,-1.806448072890038503e+01,1.114520153885811169e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.211406100594727064e+01,-1.796560908557676584e+01,1.114521740647891477e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.212904009031008457e+01,-1.786673744225314664e+01,1.114523327409971785e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.214401917467289849e+01,-1.776786579892952744e+01,1.114524914172052092e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.215899825903571241e+01,-1.766899415560590825e+01,1.114526500934132400e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.217397734339852633e+01,-1.757012251228228905e+01,1.114528087696212708e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.218895642776134025e+01,-1.747125086895866986e+01,1.114529674458293016e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.220393551212415417e+01,-1.737237922563505066e+01,1.114531261220373324e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.221891459648696809e+01,-1.727350758231143146e+01,1.114532847982453632e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
-4.223389368084978202e+01,-1.717463593898781227e+01,1.114534434744533939e+02,1.188455465645555098e-01,-7.557778613685764424e-02,9.898495601925694221e-01,1.899045849387566778e-02
