-4.221669572019713002e+01,-3.899593357913790470e+00,1.254031732136720052e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.219717032115925548e+01,-3.801518197290246093e+00,1.254033203907009693e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.217764492212138094e+01,-3.703443036666701715e+00,1.254034675677299333e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.215811952308350641e+01,-3.605367876043157338e+00,1.254036147447588974e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.213859412404563187e+01,-3.507292715419612961e+00,1.254037619217878614e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.211906872500775734e+01,-3.409217554796068583e+00,1.254039090988168255e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.209954332596988280e+01,-3.311142394172524206e+00,1.254040562758457895e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.208001792693200827e+01,-3.213067233548979829e+00,1.254042034528747536e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.206049252789413373e+01,-3.114992072925435451e+00,1.254043506299037176e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.204096712885625919e+01,-3.016916912301891074e+00,1.254044978069326817e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.202144172981838466e+01,-2.918841751678346697e+00,1.254046449839616457e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.200191633078051012e+01,-2.820766591054802319e+00,1.254047921609906098e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.198239093174263559e+01,-2.722691430431257942e+00,1.254049393380195738e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.196286553270476105e+01,-2.624616269807713564e+00,1.254050865150485379e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.194334013366688652e+01,-2.526541109184169187e+00,1.254052336920775019e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.192381473462901198e+01,-2.428465948560624810e+00,1.254053808691064660e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.190428933559113744e+01,-2.330390787937080432e+00,1.254055280461354300e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.188476393655326291e+01,-2.232315627313536055e+00,1.254056752231643941e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.186523853751538837e+01,-2.134240466689991678e+00,1.254058224001933581e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.184571313847751384e+01,-2.036165306066447300e+00,1.254059695772223222e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.182618773943963930e+01,-1.938090145442903145e+00,1.254061167542512862e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.180666234040176477e+01,-1.840014984819358990e+00,1.254062639312802503e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.178713694136389023e+01,-1.741939824195814834e+00,1.254064111083092143e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.176761154232601569e+01,-1.643864663572270679e+00,1.254065582853381784e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.174808614328814116e+01,-1.545789502948726524e+00,1.254067054623671424e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.172856074425026662e+01,-1.447714342325182368e+00,1.254068526393961065e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
-4.170903534521239209e+01,-1.349639181701638213e+00,1.254069998164250705e+02,8.689036035660198387e-02,9.703006127301726236e-02,9.914805768222801907e-01,1.049819151587063227e-03
