-4.214427397154049970e+01,-4.906109468044181909e+00,1.251942732269450147e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.212710455066557103e+01,-4.807594548988764593e+00,1.251944205711814533e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.210993512979064235e+01,-4.709079629933347277e+00,1.251945679154178919e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.209276570891571367e+01,-4.610564710877929961e+00,1.251947152596543305e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.207559628804078500e+01,-4.512049791822512645e+00,1.251948626038907690e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.205842686716585632e+01,-4.413534872767095329e+00,1.251950099481272076e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.204125744629092765e+01,-4.315019953711678014e+00,1.251951572923636462e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.202408802541599897e+01,-4.216505034656260698e+00,1.251953046366000848e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.200691860454107029e+01,-4.117990115600843382e+00,1.251954519808365234e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.198974918366614162e+01,-4.019475196545426066e+00,1.251955993250729620e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.197257976279121294e+01,-3.920960277490008750e+00,1.251957466693094005e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
-4.195541034191628427e+01,-3.822445358434591434e+00,1.251958940135458391e+02,8.723158763337586497e-02,8.513578311536289245e-02,9.925411219429715048e-01,2.066065855860524120e-03
