-3.621515844282220087e+01,-1.913795483358122240e+01,1.406074410894665618e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.623387604178640942e+01,-1.903972229478888423e+01,1.406075818425368027e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.625259364075061796e+01,-1.894148975599654605e+01,1.406077225956070436e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.627131123971482651e+01,-1.884325721720420788e+01,1.406078633486772844e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.629002883867903506e+01,-1.874502467841186970e+01,1.406080041017475253e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.630874643764324361e+01,-1.864679213961953153e+01,1.406081448548177661e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.632746403660745216e+01,-1.854855960082719335e+01,1.406082856078880070e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.634618163557166071e+01,-1.845032706203485517e+01,1.406084263609582479e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.636489923453586925e+01,-1.835209452324251700e+01,1.406085671140284887e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.638361683350007780e+01,-1.825386198445017882e+01,1.406087078670987296e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.640233443246428635e+01,-1.815562944565784065e+01,1.406088486201689705e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.642105203142849490e+01,-1.805739690686550247e+01,1.406089893732392113e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.643976963039270345e+01,-1.795916436807316430e+01,1.406091301263094522e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.645848722935691200e+01,-1.786093182928082612e+01,1.406092708793796930e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.647720482832112054e+01,-1.776269929048848795e+01,1.406094116324499339e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.649592242728532909e+01,-1.766446675169614977e+01,1.406095523855201748e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.651464002624953764e+01,-1.756623421290381160e+01,1.406096931385904156e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.653335762521374619e+01,-1.746800167411147342e+01,1.406098338916606565e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.655207522417795474e+01,-1.736976913531913524e+01,1.406099746447308974e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.657079282314216329e+01,-1.727153659652679707e+01,1.406101153978011382e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.658951042210637183e+01,-1.717330405773445889e+01,1.406102561508713791e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
-3.660822802107058038e+01,-1.707507151894212072e+01,1.406103969039416199e+02,6.548938874431062263e-02,-9.431822658539024129e-02,9.932638553914762136e-01,1.555399001322864232e-02
