-4.217756085212075590e+01,-1.189199697691185875e+01,1.182016994800409577e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217705725819604368e+01,-1.179199836064479179e+01,1.182018515912859442e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217655366427133146e+01,-1.169199974437772482e+01,1.182020037025309307e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217605007034661924e+01,-1.159200112811065786e+01,1.182021558137759172e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217554647642190702e+01,-1.149200251184359090e+01,1.182023079250209037e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217504288249719480e+01,-1.139200389557652393e+01,1.182024600362658902e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217453928857248258e+01,-1.129200527930945697e+01,1.182026121475108766e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217403569464777036e+01,-1.119200666304239000e+01,1.182027642587558631e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217353210072305814e+01,-1.109200804677532304e+01,1.182029163700008496e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217302850679834592e+01,-1.099200943050825607e+01,1.182030684812458361e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217252491287363370e+01,-1.089201081424118911e+01,1.182032205924908226e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217202131894892148e+01,-1.079201219797412215e+01,1.182033727037358091e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217151772502420926e+01,-1.069201358170705518e+01,1.182035248149807956e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217101413109949704e+01,-1.059201496543998822e+01,1.182036769262257820e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217051053717478482e+01,-1.049201634917292125e+01,1.182038290374707685e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.217000694325007260e+01,-1.039201773290585429e+01,1.182039811487157550e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216950334932536038e+01,-1.029201911663878732e+01,1.182041332599607415e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216899975540064816e+01,-1.019202050037172036e+01,1.182042853712057280e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216849616147593593e+01,-1.009202188410465340e+01,1.182044374824507145e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216799256755122371e+01,-9.992023267837586431e+00,1.182045895936957010e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216748897362651149e+01,-9.892024651570519467e+00,1.182047417049406874e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216698537970179927e+01,-9.792026035303452502e+00,1.182048938161856739e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216648178577708705e+01,-9.692027419036385538e+00,1.182050459274306604e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216597819185237483e+01,-9.592028802769318574e+00,1.182051980386756469e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216547459792766261e+01,-9.492030186502251610e+00,1.182053501499206334e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216497100400295039e+01,-9.392031570235184645e+00,1.182055022611656199e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216446741007823817e+01,-9.292032953968117681e+00,1.182056543724106064e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
-4.216396381615352595e+01,-9.192034337701050717e+00,1.182058064836555928e+02,1.009743776958860334e-01,1.668571794969391517e-03,9.948419518524340699e-01,9.501981769938085132e-03
