1.645903257369065731e-01,-1.200851164115488601e+01,9.498553103985716461e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
1.513532149245385705e-01,-1.190939169617126758e+01,9.498565515184502317e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
1.381161041121705679e-01,-1.181027175118764916e+01,9.498577926383288172e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
1.248789932998025654e-01,-1.171115180620403073e+01,9.498590337582074028e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
1.116418824874345628e-01,-1.161203186122041231e+01,9.498602748780859883e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
9.840477167506656020e-02,-1.151291191623679389e+01,9.498615159979645739e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
8.516766086269855762e-02,-1.141379197125317546e+01,9.498627571178431594e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
7.193055005033055505e-02,-1.131467202626955704e+01,9.498639982377217450e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
5.869343923796255941e-02,-1.121555208128593861e+01,9.498652393576003305e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
4.545632842559456377e-02,-1.111643213630232019e+01,9.498664804774789161e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
3.221921761322656813e-02,-1.101731219131870176e+01,9.498677215973575017e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
1.898210680085857249e-02,-1.091819224633508334e+01,9.498689627172360872e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
5.744995988490576855e-03,-1.081907230135146492e+01,9.498702038371146728e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-7.492114823877418783e-03,-1.071995235636784649e+01,9.498714449569932583e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.072922563624541442e-02,-1.062083241138422807e+01,9.498726860768718439e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.396633644861341006e-02,-1.052171246640060964e+01,9.498739271967504294e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.720344726098140570e-02,-1.042259252141699122e+01,9.498751683166290150e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-6.044055807334940134e-02,-1.032347257643337279e+01,9.498764094365076005e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-7.367766888571739003e-02,-1.022435263144975437e+01,9.498776505563861861e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-8.691477969808539261e-02,-1.012523268646613595e+01,9.498788916762647716e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.001518905104533952e-01,-1.002611274148251752e+01,9.498801327961433572e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.133890013228213978e-01,-9.926992796498899096e+00,9.498813739160219427e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.266261121351894003e-01,-9.827872851515280672e+00,9.498826150359005283e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.398632229475574029e-01,-9.728752906531662248e+00,9.498838561557791138e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.531003337599254055e-01,-9.629632961548043824e+00,9.498850972756576994e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.663374445722934081e-01,-9.530513016564425399e+00,9.498863383955362849e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.795745553846614107e-01,-9.431393071580806975e+00,9.498875795154148705e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-1.928116661970294132e-01,-9.332273126597188551e+00,9.498888206352934560e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.060487770093974158e-01,-9.233153181613570126e+00,9.498900617551720416e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.192858878217654184e-01,-9.134033236629951702e+00,9.498913028750506271e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.325229986341334210e-01,-9.034913291646333278e+00,9.498925439949292127e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.457601094465014235e-01,-8.935793346662714853e+00,9.498937851148077982e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.589972202588693984e-01,-8.836673401679096429e+00,9.498950262346863838e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.722343310712374009e-01,-8.737553456695478005e+00,9.498962673545649693e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.854714418836054035e-01,-8.638433511711859580e+00,9.498975084744435549e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-2.987085526959734061e-01,-8.539313566728241156e+00,9.498987495943221404e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.119456635083414087e-01,-8.440193621744622732e+00,9.498999907142007260e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.251827743207094112e-01,-8.341073676761004307e+00,9.499012318340793115e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.384198851330774138e-01,-8.241953731777385883e+00,9.499024729539578971e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.516569959454454164e-01,-8.142833786793767459e+00,9.499037140738364826e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.648941067578134190e-01,-8.043713841810149034e+00,9.499049551937150682e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.781312175701814216e-01,-7.944593896826530610e+00,9.499061963135936537e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-3.913683283825494241e-01,-7.845473951842912186e+00,9.499074374334722393e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.046054391949174267e-01,-7.746354006859293762e+00,9.499086785533508248e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.178425500072854293e-01,-7.647234061875675337e+00,9.499099196732294104e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.310796608196534319e-01,-7.548114116892056913e+00,9.499111607931079959e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.443167716320214344e-01,-7.448994171908438489e+00,9.499124019129865815e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.575538824443894370e-01,-7.349874226924820064e+00,9.499136430328651670e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.707909932567574396e-01,-7.250754281941201640e+00,9.499148841527437526e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.840281040691254422e-01,-7.151634336957583216e+00,9.499161252726223381e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-4.972652148814934447e-01,-7.052514391973964791e+00,9.499173663925009237e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-5.105023256938614473e-01,-6.953394446990346367e+00,9.499186075123795092e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-5.237394365062294499e-01,-6.854274502006727943e+00,9.499198486322580948e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-5.369765473185974525e-01,-6.755154557023109518e+00,9.499210897521366803e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-5.502136581309654551e-01,-6.656034612039491094e+00,9.499223308720152659e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-5.634507689433334576e-01,-6.556914667055872670e+00,9.499235719918938514e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-5.766878797557014602e-01,-6.457794722072254245e+00,9.499248131117724370e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-5.899249905680694628e-01,-6.358674777088635821e+00,9.499260542316510225e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-6.031621013804374654e-01,-6.259554832105017397e+00,9.499272953515296081e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-6.163992121928054679e-01,-6.160434887121398972e+00,9.499285364714081936e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-6.296363230051734705e-01,-6.061314942137780548e+00,9.499297775912867792e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-6.428734338175414731e-01,-5.962194997154162124e+00,9.499310187111653647e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-6.561105446299094757e-01,-5.863075052170543700e+00,9.499322598310439503e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
-6.693476554422774782e-01,-5.763955107186925275e+00,9.499335009509225358e+01,-5.788458657136389372e-04,-6.632916638505752249e-02,9.977596350147960313e-01,8.707316421729867709e-03
