-7.005765792758137422e+01,-3.680699650244343424e+00,8.119052697784192674e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-7.004476564110207448e+01,-3.581534410753617337e+00,8.119073727782473782e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-7.003187335462277474e+01,-3.482369171262891250e+00,8.119094757780754890e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-7.001898106814347500e+01,-3.383203931772165163e+00,8.119115787779035998e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-7.000608878166417526e+01,-3.284038692281439076e+00,8.119136817777317106e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.999319649518487552e+01,-3.184873452790712989e+00,8.119157847775598214e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.998030420870557577e+01,-3.085708213299986902e+00,8.119178877773879321e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.996741192222627603e+01,-2.986542973809260815e+00,8.119199907772160429e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.995451963574697629e+01,-2.887377734318534728e+00,8.119220937770441537e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.994162734926767655e+01,-2.788212494827808641e+00,8.119241967768722645e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.992873506278837681e+01,-2.689047255337082554e+00,8.119262997767003753e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.991584277630907707e+01,-2.589882015846356467e+00,8.119284027765284861e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.990295048982977733e+01,-2.490716776355630380e+00,8.119305057763565969e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.989005820335047758e+01,-2.391551536864904293e+00,8.119326087761847077e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.987716591687117784e+01,-2.292386297374178206e+00,8.119347117760128185e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.986427363039187810e+01,-2.193221057883452119e+00,8.119368147758409293e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.985138134391257836e+01,-2.094055818392726032e+00,8.119389177756690401e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.983848905743327862e+01,-1.994890578902000167e+00,8.119410207754971509e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.982559677095397888e+01,-1.895725339411274302e+00,8.119431237753252617e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.981270448447467913e+01,-1.796560099920548437e+00,8.119452267751533725e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.979981219799537939e+01,-1.697394860429822572e+00,8.119473297749814833e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.978691991151607965e+01,-1.598229620939096707e+00,8.119494327748095941e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.977402762503677991e+01,-1.499064381448370842e+00,8.119515357746377049e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.976113533855748017e+01,-1.399899141957644977e+00,8.119536387744658157e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.974824305207818043e+01,-1.300733902466919112e+00,8.119557417742939265e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.973535076559888068e+01,-1.201568662976193247e+00,8.119578447741220373e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.972245847911958094e+01,-1.102403423485467382e+00,8.119599477739501481e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.970956619264028120e+01,-1.003238183994741517e+00,8.119620507737782589e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.969667390616098146e+01,-9.040729445040155410e-01,8.119641537736063697e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.968378161968168172e+01,-8.049077050132895650e-01,8.119662567734344805e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.967088933320238198e+01,-7.057424655225635890e-01,8.119683597732625913e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.965799704672308224e+01,-6.065772260318376130e-01,8.119704627730907021e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.964510476024378249e+01,-5.074119865411116370e-01,8.119725657729188129e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
-6.963221247376448275e+01,-4.082467470503857165e-01,8.119746687727469237e+01,2.950031242212769467e-01,5.848613733917976815e-02,9.536770594585814997e-01,-6.560870396220279573e-03
