-3.548729373751910288e+01,-2.042531182880155782e+01,1.409122700775851911e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.550953472488434670e+01,-2.032781660487496822e+01,1.409124107634879124e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.553177571224959053e+01,-2.023032138094837862e+01,1.409125514493906337e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.555401669961483435e+01,-2.013282615702178902e+01,1.409126921352933550e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.557625768698007818e+01,-2.003533093309519941e+01,1.409128328211960763e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.559849867434532200e+01,-1.993783570916860981e+01,1.409129735070987977e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.562073966171056583e+01,-1.984034048524202021e+01,1.409131141930015190e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.564298064907580965e+01,-1.974284526131543061e+01,1.409132548789042403e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.566522163644105348e+01,-1.964535003738884100e+01,1.409133955648069616e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.568746262380629730e+01,-1.954785481346225140e+01,1.409135362507096829e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.570970361117154113e+01,-1.945035958953566180e+01,1.409136769366124042e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.573194459853678495e+01,-1.935286436560907219e+01,1.409138176225151255e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.575418558590202878e+01,-1.925536914168248259e+01,1.409139583084178469e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.577642657326727260e+01,-1.915787391775589299e+01,1.409140989943205682e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
-3.579866756063251643e+01,-1.906037869382930339e+01,1.409142396802232895e+02,6.490538752441388226e-02,-1.121800027608799710e-01,9.914252519025018584e-01,1.669459398790097346e-02
