-5.045258198407797323e+01,-1.561311920196561687e+01,9.961430996963895268e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.045907726599611465e+01,-1.551333052482367769e+01,9.961448668145392560e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.046557254791425606e+01,-1.541354184768173852e+01,9.961466339326889852e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.047206782983239748e+01,-1.531375317053979934e+01,9.961484010508387144e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.047856311175053889e+01,-1.521396449339786017e+01,9.961501681689884435e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.048505839366868031e+01,-1.511417581625592099e+01,9.961519352871381727e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.049155367558682173e+01,-1.501438713911398182e+01,9.961537024052879019e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.049804895750496314e+01,-1.491459846197204264e+01,9.961554695234376311e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.050454423942310456e+01,-1.481480978483010347e+01,9.961572366415873603e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.051103952134124597e+01,-1.471502110768816429e+01,9.961590037597370895e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.051753480325938739e+01,-1.461523243054622512e+01,9.961607708778868187e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.052403008517752880e+01,-1.451544375340428594e+01,9.961625379960365478e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.053052536709567022e+01,-1.441565507626234677e+01,9.961643051141862770e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.053702064901381164e+01,-1.431586639912040759e+01,9.961660722323360062e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.054351593093195305e+01,-1.421607772197846842e+01,9.961678393504857354e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.055001121285009447e+01,-1.411628904483652924e+01,9.961696064686354646e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.055650649476823588e+01,-1.401650036769459007e+01,9.961713735867851938e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.056300177668637730e+01,-1.391671169055265089e+01,9.961731407049349230e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.056949705860451871e+01,-1.381692301341071172e+01,9.961749078230846521e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.057599234052266013e+01,-1.371713433626877254e+01,9.961766749412343813e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.058248762244080154e+01,-1.361734565912683337e+01,9.961784420593841105e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.058898290435894296e+01,-1.351755698198489419e+01,9.961802091775338397e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.059547818627708438e+01,-1.341776830484295502e+01,9.961819762956835689e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.060197346819522579e+01,-1.331797962770101584e+01,9.961837434138332981e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.060846875011336721e+01,-1.321819095055907667e+01,9.961855105319830272e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.061496403203150862e+01,-1.311840227341713749e+01,9.961872776501327564e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.062145931394965004e+01,-1.301861359627519832e+01,9.961890447682824856e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.062795459586779145e+01,-1.291882491913325914e+01,9.961908118864322148e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.063444987778593287e+01,-1.281903624199131997e+01,9.961925790045819440e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.064094515970407429e+01,-1.271924756484938079e+01,9.961943461227316732e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.064744044162221570e+01,-1.261945888770744162e+01,9.961961132408814024e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.065393572354035712e+01,-1.251967021056550244e+01,9.961978803590311315e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.066043100545849853e+01,-1.241988153342356327e+01,9.961996474771808607e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.066692628737663995e+01,-1.232009285628162409e+01,9.962014145953305899e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.067342156929478136e+01,-1.222030417913968492e+01,9.962031817134803191e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.067991685121292278e+01,-1.212051550199774574e+01,9.962049488316300483e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.068641213313106419e+01,-1.202072682485580657e+01,9.962067159497797775e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.069290741504920561e+01,-1.192093814771386739e+01,9.962084830679295067e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.069940269696734703e+01,-1.182114947057192822e+01,9.962102501860792358e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.070589797888548844e+01,-1.172136079342998904e+01,9.962120173042289650e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.071239326080362986e+01,-1.162157211628804987e+01,9.962137844223786942e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.071888854272177127e+01,-1.152178343914611069e+01,9.962155515405284234e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.072538382463991269e+01,-1.142199476200417152e+01,9.962173186586781526e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.073187910655805410e+01,-1.132220608486223234e+01,9.962190857768278818e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
-5.073837438847619552e+01,-1.122241740772029317e+01,9.962208528949776110e+01,1.719793311178827722e-01,-3.358100601175324773e-02,9.843910776664189788e-01,1.634599717568702842e-02
