-3.922975671495181871e+01,-1.871304607381330598e+01,1.197044108166235645e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.924599085815560784e+01,-1.861437272483818717e+01,1.197045618016338295e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.926222500135939697e+01,-1.851569937586306835e+01,1.197047127866440945e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.927845914456318610e+01,-1.841702602688794954e+01,1.197048637716543595e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.929469328776697523e+01,-1.831835267791283073e+01,1.197050147566646245e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.931092743097076436e+01,-1.821967932893771192e+01,1.197051657416748895e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.932716157417455349e+01,-1.812100597996259310e+01,1.197053167266851545e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.934339571737834262e+01,-1.802233263098747429e+01,1.197054677116954196e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.935962986058213176e+01,-1.792365928201235548e+01,1.197056186967056846e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.937586400378592089e+01,-1.782498593303723666e+01,1.197057696817159496e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.939209814698971002e+01,-1.772631258406211785e+01,1.197059206667262146e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.940833229019349915e+01,-1.762763923508699904e+01,1.197060716517364796e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.942456643339728828e+01,-1.752896588611188022e+01,1.197062226367467446e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.944080057660107741e+01,-1.743029253713676141e+01,1.197063736217570096e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.945703471980486654e+01,-1.733161918816164260e+01,1.197065246067672746e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.947326886300865567e+01,-1.723294583918652378e+01,1.197066755917775396e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
-3.948950300621244480e+01,-1.713427249021140497e+01,1.197068265767878046e+02,9.638621985607595533e-02,-8.185106925130651578e-02,9.918160307165817535e-01,1.762137249371723696e-02
