-4.414173082945599447e+01,-3.536383034840276274e+00,1.164669753711948488e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.412214108672309720e+01,-3.438320715895126334e+00,1.164671289379836452e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.410255134399019994e+01,-3.340258396949976394e+00,1.164672825047724416e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.408296160125730268e+01,-3.242196078004826454e+00,1.164674360715612380e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.406337185852440541e+01,-3.144133759059676514e+00,1.164675896383500344e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.404378211579150815e+01,-3.046071440114526574e+00,1.164677432051388308e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.402419237305861088e+01,-2.948009121169376634e+00,1.164678967719276272e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.400460263032571362e+01,-2.849946802224226694e+00,1.164680503387164237e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.398501288759281636e+01,-2.751884483279076754e+00,1.164682039055052201e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.396542314485991909e+01,-2.653822164333926814e+00,1.164683574722940165e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.394583340212702183e+01,-2.555759845388776874e+00,1.164685110390828129e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
-4.392624365939412456e+01,-2.457697526443626934e+00,1.164686646058716093e+02,1.057039898941341538e-01,9.700254338971377177e-02,9.896545610106719515e-01,-5.948388178152289344e-04
