-4.925532206820288650e+01,-1.985880065086540469e+00,1.047079497040529077e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.923444193606109565e+01,-1.888084400852226619e+00,1.047081174500235790e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.921356180391930479e+01,-1.790288736617912768e+00,1.047082851959942502e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.919268167177751394e+01,-1.692493072383598918e+00,1.047084529419649215e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.917180153963572309e+01,-1.594697408149285067e+00,1.047086206879355927e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.915092140749393224e+01,-1.496901743914971217e+00,1.047087884339062640e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.913004127535214138e+01,-1.399106079680657366e+00,1.047089561798769353e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.910916114321035053e+01,-1.301310415446343516e+00,1.047091239258476065e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.908828101106855968e+01,-1.203514751212029665e+00,1.047092916718182778e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.906740087892676883e+01,-1.105719086977715815e+00,1.047094594177889491e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.904652074678497797e+01,-1.007923422743401964e+00,1.047096271637596203e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.902564061464318712e+01,-9.101277585090881139e-01,1.047097949097302916e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.900476048250139627e+01,-8.123320942747742635e-01,1.047099626557009628e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.898388035035960542e+01,-7.145364300404604130e-01,1.047101304016716341e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.896300021821781456e+01,-6.167407658061465625e-01,1.047102981476423054e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.894212008607602371e+01,-5.189451015718327120e-01,1.047104658936129766e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.892123995393423286e+01,-4.211494373375188061e-01,1.047106336395836479e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.890035982179244201e+01,-3.233537731032049001e-01,1.047108013855543192e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.887947968965065115e+01,-2.255581088688909941e-01,1.047109691315249904e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.885859955750886030e+01,-1.277624446345770881e-01,1.047111368774956617e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.883771942536706945e+01,-2.996678040026318213e-02,1.047113046234663329e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.881683929322527860e+01,6.782888383405072386e-02,1.047114723694370042e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.879595916108348774e+01,1.656245480683646298e-01,1.047116401154076755e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.877507902894169689e+01,2.634202123026785358e-01,1.047118078613783467e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.875419889679990604e+01,3.612158765369924418e-01,1.047119756073490180e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.873331876465811519e+01,4.590115407713063478e-01,1.047121433533196893e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.871243863251632433e+01,5.568072050056203093e-01,1.047123110992903605e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.869155850037453348e+01,6.546028692399341598e-01,1.047124788452610318e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.867067836823274263e+01,7.523985334742480102e-01,1.047126465912317030e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.864979823609095178e+01,8.501941977085618607e-01,1.047128143372023743e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.862891810394916092e+01,9.479898619428757112e-01,1.047129820831730456e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.860803797180737007e+01,1.045785526177189562e+00,1.047131498291437168e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.858715783966557922e+01,1.143581190411503412e+00,1.047133175751143881e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.856627770752378837e+01,1.241376854645817263e+00,1.047134853210850594e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.854539757538199751e+01,1.339172518880131113e+00,1.047136530670557306e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.852451744324020666e+01,1.436968183114444964e+00,1.047138208130264019e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.850363731109841581e+01,1.534763847348758814e+00,1.047139885589970731e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.848275717895662495e+01,1.632559511583072664e+00,1.047141563049677444e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.846187704681483410e+01,1.730355175817386515e+00,1.047143240509384157e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.844099691467304325e+01,1.828150840051700365e+00,1.047144917969090869e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.842011678253125240e+01,1.925946504286014216e+00,1.047146595428797582e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.839923665038946154e+01,2.023742168520328288e+00,1.047148272888504295e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.837835651824767069e+01,2.121537832754642139e+00,1.047149950348211007e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.835747638610587984e+01,2.219333496988955989e+00,1.047151627807917720e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.833659625396408899e+01,2.317129161223269840e+00,1.047153305267624432e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.831571612182229813e+01,2.414924825457583690e+00,1.047154982727331145e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.829483598968050728e+01,2.512720489691897541e+00,1.047156660187037858e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.827395585753871643e+01,2.610516153926211391e+00,1.047158337646744570e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.825307572539692558e+01,2.708311818160525242e+00,1.047160015106451283e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.823219559325513472e+01,2.806107482394839092e+00,1.047161692566157996e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.821131546111334387e+01,2.903903146629152943e+00,1.047163370025864708e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.819043532897155302e+01,3.001698810863466793e+00,1.047165047485571421e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.816955519682976217e+01,3.099494475097780644e+00,1.047166724945278133e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.814867506468797131e+01,3.197290139332094494e+00,1.047168402404984846e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.812779493254618046e+01,3.295085803566408345e+00,1.047170079864691559e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.810691480040438961e+01,3.392881467800722195e+00,1.047171757324398271e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.808603466826259876e+01,3.490677132035036045e+00,1.047173434784104984e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.806515453612080790e+01,3.588472796269349896e+00,1.047175112243811697e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.804427440397901705e+01,3.686268460503663746e+00,1.047176789703518409e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.802339427183722620e+01,3.784064124737977597e+00,1.047178467163225122e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.800251413969543535e+01,3.881859788972291447e+00,1.047180144622931834e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.798163400755364449e+01,3.979655453206605298e+00,1.047181822082638547e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.796075387541185364e+01,4.077451117440919148e+00,1.047183499542345260e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.793987374327006279e+01,4.175246781675233443e+00,1.047185177002051972e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.791899361112827194e+01,4.273042445909547737e+00,1.047186854461758685e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.789811347898648108e+01,4.370838110143862032e+00,1.047188531921465398e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.787723334684469023e+01,4.468633774378176327e+00,1.047190209381172110e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.785635321470289938e+01,4.566429438612490621e+00,1.047191886840878823e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.783547308256110853e+01,4.664225102846804916e+00,1.047193564300585535e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.781459295041931767e+01,4.762020767081119210e+00,1.047195241760292248e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
-4.779371281827752682e+01,4.859816431315433505e+00,1.047196919219998961e+02,1.466479057816412468e-01,1.025618799538523807e-01,9.838436667550630732e-01,-5.049125394832255226e-03
