-4.062290366178447698e+01,-2.219854628278658026e+01,1.106463146345628843e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.064611812351184028e+01,-2.210127828550746898e+01,1.106464742341236303e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.066933258523920358e+01,-2.200401028822835769e+01,1.106466338336843762e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.069254704696656688e+01,-2.190674229094924641e+01,1.106467934332451222e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.071576150869393018e+01,-2.180947429367013513e+01,1.106469530328058681e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.073897597042129348e+01,-2.171220629639102384e+01,1.106471126323666141e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.076219043214865678e+01,-2.161493829911191256e+01,1.106472722319273601e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.078540489387602008e+01,-2.151767030183280127e+01,1.106474318314881060e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.080861935560338338e+01,-2.142040230455368999e+01,1.106475914310488520e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.083183381733074668e+01,-2.132313430727457870e+01,1.106477510306095979e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.085504827905810998e+01,-2.122586630999546742e+01,1.106479106301703439e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.087826274078547328e+01,-2.112859831271635613e+01,1.106480702297310899e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.090147720251283658e+01,-2.103133031543724485e+01,1.106482298292918358e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.092469166424019988e+01,-2.093406231815813356e+01,1.106483894288525818e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.094790612596756318e+01,-2.083679432087902228e+01,1.106485490284133277e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.097112058769492648e+01,-2.073952632359991100e+01,1.106487086279740737e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.099433504942228979e+01,-2.064225832632079971e+01,1.106488682275348197e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.101754951114965309e+01,-2.054499032904168843e+01,1.106490278270955656e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.104076397287701639e+01,-2.044772233176257714e+01,1.106491874266563116e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.106397843460437969e+01,-2.035045433448346586e+01,1.106493470262170575e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
-4.108719289633174299e+01,-2.025318633720435457e+01,1.106495066257778035e+02,1.206364977442803271e-01,-1.170235847221375025e-01,9.854746032786788623e-01,2.431279437430358334e-02
