-4.658767072385792574e+01,-1.191636032863740269e+01,1.068420043014362477e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658706022126837354e+01,-1.181636232757883320e+01,1.068421688337387394e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658644971867882134e+01,-1.171636432652026372e+01,1.068423333660412311e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658583921608926914e+01,-1.161636632546169423e+01,1.068424978983437228e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658522871349971695e+01,-1.151636832440312475e+01,1.068426624306462145e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658461821091016475e+01,-1.141637032334455526e+01,1.068428269629487062e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658400770832061255e+01,-1.131637232228598577e+01,1.068429914952511979e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658339720573106035e+01,-1.121637432122741629e+01,1.068431560275536896e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658278670314150816e+01,-1.111637632016884680e+01,1.068433205598561813e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658217620055195596e+01,-1.101637831911027732e+01,1.068434850921586730e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658156569796240376e+01,-1.091638031805170783e+01,1.068436496244611646e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658095519537285156e+01,-1.081638231699313835e+01,1.068438141567636563e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.658034469278329937e+01,-1.071638431593456886e+01,1.068439786890661480e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657973419019374717e+01,-1.061638631487599937e+01,1.068441432213686397e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657912368760419497e+01,-1.051638831381742989e+01,1.068443077536711314e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657851318501464277e+01,-1.041639031275886040e+01,1.068444722859736231e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657790268242509057e+01,-1.031639231170029092e+01,1.068446368182761148e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657729217983553838e+01,-1.021639431064172143e+01,1.068448013505786065e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657668167724598618e+01,-1.011639630958315195e+01,1.068449658828810982e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657607117465643398e+01,-1.001639830852458246e+01,1.068451304151835899e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657546067206688178e+01,-9.916400307466012976e+00,1.068452949474860816e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657485016947732959e+01,-9.816402306407443490e+00,1.068454594797885733e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657423966688777739e+01,-9.716404305348874004e+00,1.068456240120910650e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657362916429822519e+01,-9.616406304290304519e+00,1.068457885443935567e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657301866170867299e+01,-9.516408303231735033e+00,1.068459530766960484e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657240815911912080e+01,-9.416410302173165547e+00,1.068461176089985400e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657179765652956860e+01,-9.316412301114596062e+00,1.068462821413010317e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657118715394001640e+01,-9.216414300056026576e+00,1.068464466736035234e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.657057665135046420e+01,-9.116416298997457091e+00,1.068466112059060151e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656996614876091201e+01,-9.016418297938887605e+00,1.068467757382085068e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656935564617135981e+01,-8.916420296880318119e+00,1.068469402705109985e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656874514358180761e+01,-8.816422295821748634e+00,1.068471048028134902e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656813464099225541e+01,-8.716424294763179148e+00,1.068472693351159819e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656752413840270322e+01,-8.616426293704609662e+00,1.068474338674184736e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656691363581315102e+01,-8.516428292646040177e+00,1.068475983997209653e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656630313322359882e+01,-8.416430291587470691e+00,1.068477629320234570e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656569263063404662e+01,-8.316432290528901206e+00,1.068479274643259487e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656508212804449443e+01,-8.216434289470331720e+00,1.068480919966284404e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656447162545494223e+01,-8.116436288411762234e+00,1.068482565289309321e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656386112286539003e+01,-8.016438287353192749e+00,1.068484210612334238e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656325062027583783e+01,-7.916440286294623263e+00,1.068485855935359155e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656264011768628563e+01,-7.816442285236053777e+00,1.068487501258384071e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656202961509673344e+01,-7.716444284177484292e+00,1.068489146581408988e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656141911250718124e+01,-7.616446283118914806e+00,1.068490791904433905e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656080860991762904e+01,-7.516448282060345321e+00,1.068492437227458822e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.656019810732807684e+01,-7.416450281001775835e+00,1.068494082550483739e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655958760473852465e+01,-7.316452279943206349e+00,1.068495727873508656e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655897710214897245e+01,-7.216454278884636864e+00,1.068497373196533573e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655836659955942025e+01,-7.116456277826067378e+00,1.068499018519558490e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655775609696986805e+01,-7.016458276767497892e+00,1.068500663842583407e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655714559438031586e+01,-6.916460275708928407e+00,1.068502309165608324e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655653509179076366e+01,-6.816462274650358921e+00,1.068503954488633241e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655592458920121146e+01,-6.716464273591789436e+00,1.068505599811658158e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655531408661165926e+01,-6.616466272533219950e+00,1.068507245134683075e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655470358402210707e+01,-6.516468271474650464e+00,1.068508890457707992e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655409308143255487e+01,-6.416470270416080979e+00,1.068510535780732909e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
-4.655348257884300267e+01,-6.316472269357511493e+00,1.068512181103757825e+02,1.370855488356506613e-01,1.831696798520561584e-03,9.905081182505749426e-01,9.825202203643334728e-03
