-4.958509290095782518e+01,-2.116867735070682954e+01,9.823712837740497150e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.960229406937266816e+01,-2.107016802259732202e+01,9.823730748792222300e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.961949523778751114e+01,-2.097165869448781450e+01,9.823748659843947451e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.963669640620235413e+01,-2.087314936637830698e+01,9.823766570895672601e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.965389757461719711e+01,-2.077464003826879946e+01,9.823784481947397751e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.967109874303204009e+01,-2.067613071015929194e+01,9.823802392999122901e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.968829991144688307e+01,-2.057762138204978442e+01,9.823820304050848051e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.970550107986172605e+01,-2.047911205394027689e+01,9.823838215102573201e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.972270224827656904e+01,-2.038060272583076937e+01,9.823856126154298352e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.973990341669141202e+01,-2.028209339772126185e+01,9.823874037206023502e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.975710458510625500e+01,-2.018358406961175433e+01,9.823891948257748652e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.977430575352109798e+01,-2.008507474150224681e+01,9.823909859309473802e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.979150692193594097e+01,-1.998656541339273929e+01,9.823927770361198952e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.980870809035078395e+01,-1.988805608528323177e+01,9.823945681412924102e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.982590925876562693e+01,-1.978954675717372425e+01,9.823963592464649253e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.984311042718046991e+01,-1.969103742906421672e+01,9.823981503516374403e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.986031159559531289e+01,-1.959252810095470920e+01,9.823999414568099553e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.987751276401015588e+01,-1.949401877284520168e+01,9.824017325619824703e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.989471393242499886e+01,-1.939550944473569416e+01,9.824035236671549853e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.991191510083984184e+01,-1.929700011662618664e+01,9.824053147723275004e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.992911626925468482e+01,-1.919849078851667912e+01,9.824071058775000154e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.994631743766952781e+01,-1.909998146040717160e+01,9.824088969826725304e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.996351860608437079e+01,-1.900147213229766407e+01,9.824106880878450454e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.998071977449921377e+01,-1.890296280418815655e+01,9.824124791930175604e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-4.999792094291405675e+01,-1.880445347607864903e+01,9.824142702981900754e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.001512211132889973e+01,-1.870594414796914151e+01,9.824160614033625905e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.003232327974374272e+01,-1.860743481985963399e+01,9.824178525085351055e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.004952444815858570e+01,-1.850892549175012647e+01,9.824196436137076205e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.006672561657342868e+01,-1.841041616364061895e+01,9.824214347188801355e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.008392678498827166e+01,-1.831190683553111143e+01,9.824232258240526505e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.010112795340311465e+01,-1.821339750742160390e+01,9.824250169292251655e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.011832912181795763e+01,-1.811488817931209638e+01,9.824268080343976806e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.013553029023280061e+01,-1.801637885120258886e+01,9.824285991395701956e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.015273145864764359e+01,-1.791786952309308134e+01,9.824303902447427106e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.016993262706248657e+01,-1.781936019498357382e+01,9.824321813499152256e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.018713379547732956e+01,-1.772085086687406630e+01,9.824339724550877406e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.020433496389217254e+01,-1.762234153876455878e+01,9.824357635602602556e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.022153613230701552e+01,-1.752383221065505126e+01,9.824375546654327707e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.023873730072185850e+01,-1.742532288254554373e+01,9.824393457706052857e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.025593846913670149e+01,-1.732681355443603621e+01,9.824411368757778007e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.027313963755154447e+01,-1.722830422632652869e+01,9.824429279809503157e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.029034080596638745e+01,-1.712979489821702117e+01,9.824447190861228307e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.030754197438123043e+01,-1.703128557010751365e+01,9.824465101912953457e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.032474314279607341e+01,-1.693277624199800613e+01,9.824483012964678608e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.034194431121091640e+01,-1.683426691388849861e+01,9.824500924016403758e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.035914547962575938e+01,-1.673575758577899109e+01,9.824518835068128908e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.037634664804060236e+01,-1.663724825766948356e+01,9.824536746119854058e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.039354781645544534e+01,-1.653873892955997604e+01,9.824554657171579208e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.041074898487028833e+01,-1.644022960145046852e+01,9.824572568223304359e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.042795015328513131e+01,-1.634172027334096100e+01,9.824590479275029509e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.044515132169997429e+01,-1.624321094523145348e+01,9.824608390326754659e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.046235249011481727e+01,-1.614470161712194596e+01,9.824626301378479809e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.047955365852966025e+01,-1.604619228901243844e+01,9.824644212430204959e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.049675482694450324e+01,-1.594768296090293092e+01,9.824662123481930109e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.051395599535934622e+01,-1.584917363279342339e+01,9.824680034533655260e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.053115716377418920e+01,-1.575066430468391587e+01,9.824697945585380410e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.054835833218903218e+01,-1.565215497657440835e+01,9.824715856637105560e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.056555950060387516e+01,-1.555364564846490083e+01,9.824733767688830710e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.058276066901871815e+01,-1.545513632035539331e+01,9.824751678740555860e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.059996183743356113e+01,-1.535662699224588579e+01,9.824769589792281010e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.061716300584840411e+01,-1.525811766413637827e+01,9.824787500844006161e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.063436417426324709e+01,-1.515960833602687075e+01,9.824805411895731311e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.065156534267809008e+01,-1.506109900791736322e+01,9.824823322947456461e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.066876651109293306e+01,-1.496258967980785570e+01,9.824841233999181611e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.068596767950777604e+01,-1.486408035169834818e+01,9.824859145050906761e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.070316884792261902e+01,-1.476557102358884066e+01,9.824877056102631911e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.072037001633746200e+01,-1.466706169547933314e+01,9.824894967154357062e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.073757118475230499e+01,-1.456855236736982562e+01,9.824912878206082212e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.075477235316714797e+01,-1.447004303926031810e+01,9.824930789257807362e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.077197352158199095e+01,-1.437153371115081057e+01,9.824948700309532512e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.078917468999683393e+01,-1.427302438304130305e+01,9.824966611361257662e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.080637585841167692e+01,-1.417451505493179553e+01,9.824984522412982813e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.082357702682651990e+01,-1.407600572682228801e+01,9.825002433464707963e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.084077819524136288e+01,-1.397749639871278049e+01,9.825020344516433113e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.085797936365620586e+01,-1.387898707060327297e+01,9.825038255568158263e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.087518053207104884e+01,-1.378047774249376545e+01,9.825056166619883413e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.089238170048589183e+01,-1.368196841438425793e+01,9.825074077671608563e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.090958286890073481e+01,-1.358345908627475040e+01,9.825091988723333714e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.092678403731557779e+01,-1.348494975816524288e+01,9.825109899775058864e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.094398520573042077e+01,-1.338644043005573536e+01,9.825127810826784014e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.096118637414526376e+01,-1.328793110194622784e+01,9.825145721878509164e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.097838754256010674e+01,-1.318942177383672032e+01,9.825163632930234314e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.099558871097494972e+01,-1.309091244572721280e+01,9.825181543981959464e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.101278987938979270e+01,-1.299240311761770528e+01,9.825199455033684615e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.102999104780463568e+01,-1.289389378950819776e+01,9.825217366085409765e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.104719221621947867e+01,-1.279538446139869023e+01,9.825235277137134915e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.106439338463432165e+01,-1.269687513328918271e+01,9.825253188188860065e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.108159455304916463e+01,-1.259836580517967519e+01,9.825271099240585215e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.109879572146400761e+01,-1.249985647707016767e+01,9.825289010292310365e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.111599688987885060e+01,-1.240134714896066015e+01,9.825306921344035516e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.113319805829369358e+01,-1.230283782085115263e+01,9.825324832395760666e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.115039922670853656e+01,-1.220432849274164511e+01,9.825342743447485816e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.116760039512337954e+01,-1.210581916463213759e+01,9.825360654499210966e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.118480156353822252e+01,-1.200730983652263006e+01,9.825378565550936116e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.120200273195306551e+01,-1.190880050841312254e+01,9.825396476602661266e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.121920390036790849e+01,-1.181029118030361502e+01,9.825414387654386417e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
-5.123640506878275147e+01,-1.171178185219410750e+01,9.825432298706111567e+01,1.787529569174515498e-01,-8.656809919969611633e-02,9.797216144170837193e-01,2.638483712161288422e-02
