-4.028876393439470149e+01,-1.432757513140330374e+01,1.232024085568072564e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.029429362109767965e+01,-1.422772824611507936e+01,1.232025570936952619e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.029982330780065780e+01,-1.412788136082685497e+01,1.232027056305832673e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.030535299450363595e+01,-1.402803447553863059e+01,1.232028541674712727e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.031088268120661411e+01,-1.392818759025040620e+01,1.232030027043592781e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.031641236790959226e+01,-1.382834070496218182e+01,1.232031512412472836e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.032194205461257042e+01,-1.372849381967395743e+01,1.232032997781352890e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.032747174131554857e+01,-1.362864693438573305e+01,1.232034483150232944e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.033300142801852672e+01,-1.352880004909750866e+01,1.232035968519112998e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.033853111472150488e+01,-1.342895316380928428e+01,1.232037453887993053e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.034406080142448303e+01,-1.332910627852105989e+01,1.232038939256873107e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.034959048812746119e+01,-1.322925939323283551e+01,1.232040424625753161e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.035512017483043934e+01,-1.312941250794461112e+01,1.232041909994633215e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.036064986153341749e+01,-1.302956562265638674e+01,1.232043395363513270e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.036617954823639565e+01,-1.292971873736816235e+01,1.232044880732393324e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.037170923493937380e+01,-1.282987185207993797e+01,1.232046366101273378e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.037723892164235195e+01,-1.273002496679171358e+01,1.232047851470153432e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.038276860834533011e+01,-1.263017808150348920e+01,1.232049336839033487e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.038829829504830826e+01,-1.253033119621526481e+01,1.232050822207913541e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.039382798175128642e+01,-1.243048431092704043e+01,1.232052307576793595e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.039935766845426457e+01,-1.233063742563881604e+01,1.232053792945673649e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.040488735515724272e+01,-1.223079054035059166e+01,1.232055278314553703e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.041041704186022088e+01,-1.213094365506236727e+01,1.232056763683433758e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.041594672856319903e+01,-1.203109676977414289e+01,1.232058249052313812e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.042147641526617718e+01,-1.193124988448591850e+01,1.232059734421193866e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.042700610196915534e+01,-1.183140299919769411e+01,1.232061219790073920e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.043253578867213349e+01,-1.173155611390946973e+01,1.232062705158953975e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.043806547537511165e+01,-1.163170922862124534e+01,1.232064190527834029e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.044359516207808980e+01,-1.153186234333302096e+01,1.232065675896714083e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.044912484878106795e+01,-1.143201545804479657e+01,1.232067161265594137e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.045465453548404611e+01,-1.133216857275657219e+01,1.232068646634474192e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.046018422218702426e+01,-1.123232168746834780e+01,1.232070132003354246e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.046571390889000241e+01,-1.113247480218012342e+01,1.232071617372234300e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.047124359559298057e+01,-1.103262791689189903e+01,1.232073102741114354e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.047677328229595872e+01,-1.093278103160367465e+01,1.232074588109994409e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.048230296899893688e+01,-1.083293414631545026e+01,1.232076073478874463e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.048783265570191503e+01,-1.073308726102722588e+01,1.232077558847754517e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.049336234240489318e+01,-1.063324037573900149e+01,1.232079044216634571e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.049889202910787134e+01,-1.053339349045077711e+01,1.232080529585514626e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.050442171581084949e+01,-1.043354660516255272e+01,1.232082014954394680e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.050995140251382765e+01,-1.033369971987432834e+01,1.232083500323274734e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.051548108921680580e+01,-1.023385283458610395e+01,1.232084985692154788e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.052101077591978395e+01,-1.013400594929787957e+01,1.232086471061034842e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.052654046262276211e+01,-1.003415906400965518e+01,1.232087956429914897e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.053207014932574026e+01,-9.934312178721430797e+00,1.232089441798794951e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.053759983602871841e+01,-9.834465293433206412e+00,1.232090927167675005e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
-4.054312952273169657e+01,-9.734618408144982027e+00,1.232092412536555059e+02,9.003732932546210099e-02,-2.828282507834456103e-02,9.954627788055493420e-01,1.211501212968206162e-02
