-3.284320462435815102e+00,-1.334267963052358574e+01,9.498553103985716461e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.312013713866576392e+00,-1.324659077361807746e+01,9.498565515184502317e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.339706965297337682e+00,-1.315050191671256918e+01,9.498577926383288172e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.367400216728098972e+00,-1.305441305980706090e+01,9.498590337582074028e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.395093468158860261e+00,-1.295832420290155262e+01,9.498602748780859883e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.422786719589621551e+00,-1.286223534599604434e+01,9.498615159979645739e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.450479971020382841e+00,-1.276614648909053606e+01,9.498627571178431594e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.478173222451144131e+00,-1.267005763218502778e+01,9.498639982377217450e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.505866473881905421e+00,-1.257396877527951951e+01,9.498652393576003305e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.533559725312666711e+00,-1.247787991837401123e+01,9.498664804774789161e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.561252976743428000e+00,-1.238179106146850295e+01,9.498677215973575017e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.588946228174189290e+00,-1.228570220456299467e+01,9.498689627172360872e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.616639479604950580e+00,-1.218961334765748639e+01,9.498702038371146728e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.644332731035711870e+00,-1.209352449075197811e+01,9.498714449569932583e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.672025982466473160e+00,-1.199743563384646983e+01,9.498726860768718439e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.699719233897234449e+00,-1.190134677694096155e+01,9.498739271967504294e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.727412485327995739e+00,-1.180525792003545327e+01,9.498751683166290150e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.755105736758757029e+00,-1.170916906312994499e+01,9.498764094365076005e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.782798988189518319e+00,-1.161308020622443671e+01,9.498776505563861861e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.810492239620279609e+00,-1.151699134931892843e+01,9.498788916762647716e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
-3.838185491051040898e+00,-1.142090249241342015e+01,9.498801327961433572e+01,-1.220322463286237311e-03,-1.398351037904439209e-01,9.901363498660734619e-01,8.640789020105709914e-03
