-5.495831994500737494e+01,-1.868641818358240059e+01,9.356816928825389823e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.496952199306479514e+01,-1.858704777249264239e+01,9.356835775356103113e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.498072404112221534e+01,-1.848767736140288420e+01,9.356854621886816403e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.499192608917963554e+01,-1.838830695031312601e+01,9.356873468417529693e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.500312813723705574e+01,-1.828893653922336782e+01,9.356892314948242984e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.501433018529447594e+01,-1.818956612813360962e+01,9.356911161478956274e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.502553223335189614e+01,-1.809019571704385143e+01,9.356930008009669564e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.503673428140931634e+01,-1.799082530595409324e+01,9.356948854540382854e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.504793632946673654e+01,-1.789145489486433505e+01,9.356967701071096144e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.505913837752415674e+01,-1.779208448377457685e+01,9.356986547601809434e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.507034042558157694e+01,-1.769271407268481866e+01,9.357005394132522724e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
-5.508154247363899714e+01,-1.759334366159506047e+01,9.357024240663236014e+01,2.086871557681133915e-01,-5.686829850181751578e-02,9.760540709572096407e-01,2.302358740713986857e-02
