-7.617120184554981677e+01,-3.313774253027328598e+01,6.596348075855685522e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.619624662022918926e+01,-3.304092976548941607e+01,6.596369947335409734e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.622129139490856176e+01,-3.294411700070554616e+01,6.596391818815133945e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.624633616958793425e+01,-3.284730423592167625e+01,6.596413690294858156e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.627138094426730675e+01,-3.275049147113780634e+01,6.596435561774582368e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.629642571894667924e+01,-3.265367870635393643e+01,6.596457433254306579e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.632147049362605173e+01,-3.255686594157006652e+01,6.596479304734030791e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.634651526830542423e+01,-3.246005317678619662e+01,6.596501176213755002e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.637156004298479672e+01,-3.236324041200232671e+01,6.596523047693479214e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.639660481766416922e+01,-3.226642764721845680e+01,6.596544919173203425e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.642164959234354171e+01,-3.216961488243458689e+01,6.596566790652927637e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.644669436702291421e+01,-3.207280211765071698e+01,6.596588662132651848e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.647173914170228670e+01,-3.197598935286684707e+01,6.596610533612376059e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.649678391638165920e+01,-3.187917658808297716e+01,6.596632405092100271e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.652182869106103169e+01,-3.178236382329910725e+01,6.596654276571824482e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.654687346574040419e+01,-3.168555105851523734e+01,6.596676148051548694e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.657191824041977668e+01,-3.158873829373136743e+01,6.596698019531272905e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.659696301509914917e+01,-3.149192552894749753e+01,6.596719891010997117e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.662200778977852167e+01,-3.139511276416362762e+01,6.596741762490721328e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.664705256445789416e+01,-3.129829999937975771e+01,6.596763633970445539e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.667209733913726666e+01,-3.120148723459588780e+01,6.596785505450169751e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.669714211381663915e+01,-3.110467446981201789e+01,6.596807376929893962e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.672218688849601165e+01,-3.100786170502814798e+01,6.596829248409618174e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.674723166317538414e+01,-3.091104894024427807e+01,6.596851119889342385e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.677227643785475664e+01,-3.081423617546040816e+01,6.596872991369066597e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.679732121253412913e+01,-3.071742341067653825e+01,6.596894862848790808e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.682236598721350163e+01,-3.062061064589266834e+01,6.596916734328515020e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.684741076189287412e+01,-3.052379788110879844e+01,6.596938605808239231e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.687245553657224661e+01,-3.042698511632492853e+01,6.596960477287963442e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.689750031125161911e+01,-3.033017235154105862e+01,6.596982348767687654e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.692254508593099160e+01,-3.023335958675718871e+01,6.597004220247411865e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.694758986061036410e+01,-3.013654682197331880e+01,6.597026091727136077e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
-7.697263463528973659e+01,-3.003973405718944889e+01,6.597047963206860288e+01,3.876437624026135564e-01,-1.210689421530046772e-01,9.116237322115561259e-01,6.322667159049046026e-02
