-4.058693194794966530e+01,-6.591932862959972717e+00,1.378597733144291624e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.057338884528722645e+01,-6.492854286566906552e+00,1.378599149837552886e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.055984574262478759e+01,-6.393775710173840388e+00,1.378600566530814149e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.054630263996234874e+01,-6.294697133780774223e+00,1.378601983224075411e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.053275953729990988e+01,-6.195618557387708059e+00,1.378603399917336674e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.051921643463747102e+01,-6.096539980994641894e+00,1.378604816610597936e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.050567333197503217e+01,-5.997461404601575730e+00,1.378606233303859199e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.049213022931259331e+01,-5.898382828208509565e+00,1.378607649997120461e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.047858712665015446e+01,-5.799304251815443401e+00,1.378609066690381724e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.046504402398771560e+01,-5.700225675422377236e+00,1.378610483383642986e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.045150092132527675e+01,-5.601147099029311072e+00,1.378611900076904249e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.043795781866283789e+01,-5.502068522636244907e+00,1.378613316770165511e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.042441471600039904e+01,-5.402989946243178743e+00,1.378614733463426774e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.041087161333796018e+01,-5.303911369850112578e+00,1.378616150156688036e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.039732851067552133e+01,-5.204832793457046414e+00,1.378617566849949299e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.038378540801308247e+01,-5.105754217063980249e+00,1.378618983543210561e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
-4.037024230535064362e+01,-5.006675640670914085e+00,1.378620400236471824e+02,6.994056396696714251e-02,6.715282992801581419e-02,9.952774436863347507e-01,4.626388183988229541e-03
