-4.161862029704906973e+01,-8.913927967961946308e+00,1.243572802369548214e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.161096994795986603e+01,-8.814221146123346173e+00,1.243574280126593266e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.160331959887066233e+01,-8.714514324284746039e+00,1.243575757883638317e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.159566924978145863e+01,-8.614807502446145904e+00,1.243577235640683369e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.158801890069225493e+01,-8.515100680607545769e+00,1.243578713397728421e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.158036855160305123e+01,-8.415393858768945634e+00,1.243580191154773473e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.157271820251384753e+01,-8.315687036930345499e+00,1.243581668911818525e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.156506785342464383e+01,-8.215980215091745364e+00,1.243583146668863577e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.155741750433544013e+01,-8.116273393253145230e+00,1.243584624425908629e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.154976715524623643e+01,-8.016566571414545095e+00,1.243586102182953681e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.154211680615703273e+01,-7.916859749575944072e+00,1.243587579939998733e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.153446645706782903e+01,-7.817152927737343049e+00,1.243589057697043785e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.152681610797862533e+01,-7.717446105898742026e+00,1.243590535454088837e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.151916575888942162e+01,-7.617739284060141003e+00,1.243592013211133889e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.151151540980021792e+01,-7.518032462221539980e+00,1.243593490968178941e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.150386506071101422e+01,-7.418325640382938957e+00,1.243594968725223993e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.149621471162181052e+01,-7.318618818544337934e+00,1.243596446482269045e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.148856436253260682e+01,-7.218911996705736911e+00,1.243597924239314096e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.148091401344340312e+01,-7.119205174867135888e+00,1.243599401996359148e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.147326366435419942e+01,-7.019498353028534865e+00,1.243600879753404200e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.146561331526499572e+01,-6.919791531189933842e+00,1.243602357510449252e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.145796296617579202e+01,-6.820084709351332819e+00,1.243603835267494304e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.145031261708658832e+01,-6.720377887512731796e+00,1.243605313024539356e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.144266226799738462e+01,-6.620671065674130773e+00,1.243606790781584408e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.143501191890818092e+01,-6.520964243835529750e+00,1.243608268538629460e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.142736156981897722e+01,-6.421257421996928727e+00,1.243609746295674512e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.141971122072977352e+01,-6.321550600158327704e+00,1.243611224052719564e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.141206087164056981e+01,-6.221843778319726681e+00,1.243612701809764616e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.140441052255136611e+01,-6.122136956481125658e+00,1.243614179566809668e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.139676017346216241e+01,-6.022430134642524635e+00,1.243615657323854720e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.138910982437295871e+01,-5.922723312803923612e+00,1.243617135080899772e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.138145947528375501e+01,-5.823016490965322589e+00,1.243618612837944823e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.137380912619455131e+01,-5.723309669126721566e+00,1.243620090594989875e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.136615877710534761e+01,-5.623602847288120543e+00,1.243621568352034927e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.135850842801614391e+01,-5.523896025449519520e+00,1.243623046109079979e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.135085807892694021e+01,-5.424189203610918497e+00,1.243624523866125031e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.134320772983773651e+01,-5.324482381772317474e+00,1.243626001623170083e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.133555738074853281e+01,-5.224775559933716451e+00,1.243627479380215135e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.132790703165932911e+01,-5.125068738095115428e+00,1.243628957137260187e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.132025668257012541e+01,-5.025361916256514405e+00,1.243630434894305239e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.131260633348092171e+01,-4.925655094417913382e+00,1.243631912651350291e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.130495598439171800e+01,-4.825948272579312359e+00,1.243633390408395343e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.129730563530251430e+01,-4.726241450740711336e+00,1.243634868165440395e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.128965528621331060e+01,-4.626534628902110313e+00,1.243636345922485447e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.128200493712410690e+01,-4.526827807063509290e+00,1.243637823679530499e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.127435458803490320e+01,-4.427120985224908267e+00,1.243639301436575550e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.126670423894569950e+01,-4.327414163386307244e+00,1.243640779193620602e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.125905388985649580e+01,-4.227707341547706221e+00,1.243642256950665654e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.125140354076729210e+01,-4.128000519709105198e+00,1.243643734707710706e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.124375319167808840e+01,-4.028293697870504175e+00,1.243645212464755758e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.123610284258888470e+01,-3.928586876031903596e+00,1.243646690221800810e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.122845249349968100e+01,-3.828880054193303017e+00,1.243648167978845862e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.122080214441047730e+01,-3.729173232354702439e+00,1.243649645735890914e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.121315179532127360e+01,-3.629466410516101860e+00,1.243651123492935966e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.120550144623206990e+01,-3.529759588677501281e+00,1.243652601249981018e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.119785109714286619e+01,-3.430052766838900702e+00,1.243654079007026070e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.119020074805366249e+01,-3.330345945000300123e+00,1.243655556764071122e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.118255039896445879e+01,-3.230639123161699544e+00,1.243657034521116174e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
-4.117490004987525509e+01,-3.130932301323098965e+00,1.243658512278161226e+02,8.851033394587706771e-02,3.741033636162771625e-02,9.953529205230217114e-01,6.207741380930954442e-03
