-3.848170081514425789e+01,-1.420904714321170381e+01,1.394889602430770310e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.848732115221616112e+01,-1.410920530880338397e+01,1.394891013571431131e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.849294148928806436e+01,-1.400936347439506413e+01,1.394892424712091952e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.849856182635996760e+01,-1.390952163998674429e+01,1.394893835852752773e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.850418216343187083e+01,-1.380967980557842445e+01,1.394895246993413593e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.850980250050377407e+01,-1.370983797117010461e+01,1.394896658134074414e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.851542283757567731e+01,-1.360999613676178477e+01,1.394898069274735235e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.852104317464758054e+01,-1.351015430235346493e+01,1.394899480415396056e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.852666351171948378e+01,-1.341031246794514509e+01,1.394900891556056877e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.853228384879138702e+01,-1.331047063353682525e+01,1.394902302696717697e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.853790418586329025e+01,-1.321062879912850541e+01,1.394903713837378518e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.854352452293519349e+01,-1.311078696472018557e+01,1.394905124978039339e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.854914486000709672e+01,-1.301094513031186573e+01,1.394906536118700160e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.855476519707899996e+01,-1.291110329590354588e+01,1.394907947259360981e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.856038553415090320e+01,-1.281126146149522604e+01,1.394909358400021802e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.856600587122280643e+01,-1.271141962708690620e+01,1.394910769540682622e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.857162620829470967e+01,-1.261157779267858636e+01,1.394912180681343443e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.857724654536661291e+01,-1.251173595827026652e+01,1.394913591822004264e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.858286688243851614e+01,-1.241189412386194668e+01,1.394915002962665085e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.858848721951041938e+01,-1.231205228945362684e+01,1.394916414103325906e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.859410755658232262e+01,-1.221221045504530700e+01,1.394917825243986726e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.859972789365422585e+01,-1.211236862063698716e+01,1.394919236384647547e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.860534823072612909e+01,-1.201252678622866732e+01,1.394920647525308368e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.861096856779803232e+01,-1.191268495182034748e+01,1.394922058665969189e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.861658890486993556e+01,-1.181284311741202764e+01,1.394923469806630010e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.862220924194183880e+01,-1.171300128300370780e+01,1.394924880947290831e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.862782957901374203e+01,-1.161315944859538796e+01,1.394926292087951651e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.863344991608564527e+01,-1.151331761418706812e+01,1.394927703228612472e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.863907025315754851e+01,-1.141347577977874828e+01,1.394929114369273293e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.864469059022945174e+01,-1.131363394537042844e+01,1.394930525509934114e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.865031092730135498e+01,-1.121379211096210859e+01,1.394931936650594935e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.865593126437325822e+01,-1.111395027655378875e+01,1.394933347791255756e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.866155160144516145e+01,-1.101410844214546891e+01,1.394934758931916576e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.866717193851706469e+01,-1.091426660773714907e+01,1.394936170072577397e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.867279227558896793e+01,-1.081442477332882923e+01,1.394937581213238218e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.867841261266087116e+01,-1.071458293892050939e+01,1.394938992353899039e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.868403294973277440e+01,-1.061474110451218955e+01,1.394940403494559860e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.868965328680467763e+01,-1.051489927010386971e+01,1.394941814635220680e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.869527362387658087e+01,-1.041505743569554987e+01,1.394943225775881501e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.870089396094848411e+01,-1.031521560128723003e+01,1.394944636916542322e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.870651429802038734e+01,-1.021537376687891019e+01,1.394946048057203143e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.871213463509229058e+01,-1.011553193247059035e+01,1.394947459197863964e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.871775497216419382e+01,-1.001569009806227051e+01,1.394948870338524785e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.872337530923609705e+01,-9.915848263653950667e+00,1.394950281479185605e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
-3.872899564630800029e+01,-9.816006429245630827e+00,1.394951692619846426e+02,6.748238522742534828e-02,-2.858571361876343156e-02,9.972473898238262136e-01,1.124374053625293822e-02
