-4.410057091493430192e+01,-1.031981440971034480e+01,1.132624772088373959e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.409642639366781935e+01,-1.021990045471219410e+01,1.132626338616350097e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.409228187240133678e+01,-1.011998649971404340e+01,1.132627905144326235e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.408813735113485421e+01,-1.002007254471589270e+01,1.132629471672302373e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.408399282986837164e+01,-9.920158589717742004e+00,1.132631038200278510e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.407984830860188907e+01,-9.820244634719591303e+00,1.132632604728254648e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.407570378733540650e+01,-9.720330679721440603e+00,1.132634171256230786e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.407155926606892393e+01,-9.620416724723289903e+00,1.132635737784206924e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.406741474480244136e+01,-9.520502769725139203e+00,1.132637304312183062e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.406327022353595879e+01,-9.420588814726988502e+00,1.132638870840159200e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
-4.405912570226947622e+01,-9.320674859728837802e+00,1.132640437368135338e+02,1.143896438157371714e-01,1.962772901805661871e-02,9.932128421401915652e-01,7.562304890638518393e-03
