-3.994292801532433401e+01,-2.368829892688262362e+01,1.102988363855694161e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-3.996962463024190271e+01,-2.359192846905095564e+01,1.102989964144972532e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-3.999632124515947140e+01,-2.349555801121928766e+01,1.102991564434250904e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.002301786007704010e+01,-2.339918755338761969e+01,1.102993164723529276e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.004971447499460879e+01,-2.330281709555595171e+01,1.102994765012807648e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.007641108991217749e+01,-2.320644663772428373e+01,1.102996365302086019e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.010310770482974618e+01,-2.311007617989261576e+01,1.102997965591364391e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.012980431974731488e+01,-2.301370572206094778e+01,1.102999565880642763e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.015650093466488357e+01,-2.291733526422927980e+01,1.103001166169921134e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.018319754958245227e+01,-2.282096480639761182e+01,1.103002766459199506e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.020989416450002096e+01,-2.272459434856594385e+01,1.103004366748477878e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.023659077941758966e+01,-2.262822389073427587e+01,1.103005967037756250e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.026328739433515835e+01,-2.253185343290260789e+01,1.103007567327034621e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.028998400925272705e+01,-2.243548297507093991e+01,1.103009167616312993e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.031668062417029574e+01,-2.233911251723927194e+01,1.103010767905591365e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.034337723908786444e+01,-2.224274205940760396e+01,1.103012368194869737e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.037007385400543313e+01,-2.214637160157593598e+01,1.103013968484148108e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.039677046892300183e+01,-2.205000114374426801e+01,1.103015568773426480e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.042346708384057052e+01,-2.195363068591260003e+01,1.103017169062704852e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.045016369875813922e+01,-2.185726022808093205e+01,1.103018769351983224e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.047686031367570791e+01,-2.176088977024926407e+01,1.103020369641261595e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.050355692859327661e+01,-2.166451931241759610e+01,1.103021969930539967e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.053025354351084530e+01,-2.156814885458592812e+01,1.103023570219818339e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.055695015842841400e+01,-2.147177839675426014e+01,1.103025170509096711e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.058364677334598269e+01,-2.137540793892259217e+01,1.103026770798375082e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.061034338826355139e+01,-2.127903748109092419e+01,1.103028371087653454e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.063704000318112008e+01,-2.118266702325925621e+01,1.103029971376931826e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.066373661809868878e+01,-2.108629656542758823e+01,1.103031571666210198e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.069043323301625747e+01,-2.098992610759592026e+01,1.103033171955488569e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.071712984793382617e+01,-2.089355564976425228e+01,1.103034772244766941e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.074382646285139487e+01,-2.079718519193258430e+01,1.103036372534045313e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.077052307776896356e+01,-2.070081473410091633e+01,1.103037972823323685e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.079721969268653226e+01,-2.060444427626924835e+01,1.103039573112602056e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.082391630760410095e+01,-2.050807381843758037e+01,1.103041173401880428e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.085061292252166965e+01,-2.041170336060591239e+01,1.103042773691158800e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.087730953743923834e+01,-2.031533290277424442e+01,1.103044373980437172e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.090400615235680704e+01,-2.021896244494257644e+01,1.103045974269715543e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
-4.093070276727437573e+01,-2.012259198711090846e+01,1.103047574558993915e+02,1.213729192923226896e-01,-1.347150633443931489e-01,9.830609447178556559e-01,2.665713236046733658e-02
