-3.732421093583557337e+00,-1.349103179764408544e+01,9.498553103985716461e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.760348423158750286e+00,-1.339501071215233985e+01,9.498565515184502317e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.788275752733943236e+00,-1.329898962666059425e+01,9.498577926383288172e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.816203082309136185e+00,-1.320296854116884866e+01,9.498590337582074028e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.844130411884329135e+00,-1.310694745567710306e+01,9.498602748780859883e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.872057741459522084e+00,-1.301092637018535747e+01,9.498615159979645739e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.899985071034715034e+00,-1.291490528469361188e+01,9.498627571178431594e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.927912400609907984e+00,-1.281888419920186628e+01,9.498639982377217450e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.955839730185100933e+00,-1.272286311371012069e+01,9.498652393576003305e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-3.983767059760293883e+00,-1.262684202821837509e+01,9.498664804774789161e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.011694389335486832e+00,-1.253082094272662950e+01,9.498677215973575017e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.039621718910679782e+00,-1.243479985723488390e+01,9.498689627172360872e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.067549048485872731e+00,-1.233877877174313831e+01,9.498702038371146728e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.095476378061065681e+00,-1.224275768625139271e+01,9.498714449569932583e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.123403707636258630e+00,-1.214673660075964712e+01,9.498726860768718439e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.151331037211451580e+00,-1.205071551526790152e+01,9.498739271967504294e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.179258366786644530e+00,-1.195469442977615593e+01,9.498751683166290150e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.207185696361837479e+00,-1.185867334428441033e+01,9.498764094365076005e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.235113025937030429e+00,-1.176265225879266474e+01,9.498776505563861861e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.263040355512223378e+00,-1.166663117330091914e+01,9.498788916762647716e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.290967685087416328e+00,-1.157061008780917355e+01,9.498801327961433572e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.318895014662609277e+00,-1.147458900231742795e+01,9.498813739160219427e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.346822344237802227e+00,-1.137856791682568236e+01,9.498826150359005283e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.374749673812995177e+00,-1.128254683133393677e+01,9.498838561557791138e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.402677003388188126e+00,-1.118652574584219117e+01,9.498850972756576994e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.430604332963381076e+00,-1.109050466035044558e+01,9.498863383955362849e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
-4.458531662538574025e+00,-1.099448357485869998e+01,9.498875795154148705e+01,-1.230849999273331188e-03,-1.410414399283927422e-01,9.899652316122627971e-01,8.639295693728121783e-03
