-7.148430588828595944e+01,-7.778316866563106835e+00,7.933636510415637133e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.147735887862589266e+01,-7.678558690140295795e+00,7.933657792703618838e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.147041186896582587e+01,-7.578800513717484755e+00,7.933679074991600544e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.146346485930575909e+01,-7.479042337294673715e+00,7.933700357279582249e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.145651784964569231e+01,-7.379284160871862674e+00,7.933721639567563955e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.144957083998562553e+01,-7.279525984449051634e+00,7.933742921855545660e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.144262383032555874e+01,-7.179767808026240594e+00,7.933764204143527365e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.143567682066549196e+01,-7.080009631603429554e+00,7.933785486431509071e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.142872981100542518e+01,-6.980251455180618514e+00,7.933806768719490776e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.142178280134535839e+01,-6.880493278757807474e+00,7.933828051007472482e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.141483579168529161e+01,-6.780735102334996434e+00,7.933849333295454187e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.140788878202522483e+01,-6.680976925912185393e+00,7.933870615583435892e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.140094177236515804e+01,-6.581218749489374353e+00,7.933891897871417598e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.139399476270509126e+01,-6.481460573066563313e+00,7.933913180159399303e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.138704775304502448e+01,-6.381702396643752273e+00,7.933934462447381009e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.138010074338495770e+01,-6.281944220220941233e+00,7.933955744735362714e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.137315373372489091e+01,-6.182186043798130193e+00,7.933977027023344419e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.136620672406482413e+01,-6.082427867375319153e+00,7.933998309311326125e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.135925971440475735e+01,-5.982669690952508113e+00,7.934019591599307830e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.135231270474469056e+01,-5.882911514529697072e+00,7.934040873887289536e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.134536569508462378e+01,-5.783153338106886032e+00,7.934062156175271241e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.133841868542455700e+01,-5.683395161684074992e+00,7.934083438463252946e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.133147167576449021e+01,-5.583636985261263952e+00,7.934104720751234652e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.132452466610442343e+01,-5.483878808838452912e+00,7.934126003039216357e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.131757765644435665e+01,-5.384120632415641872e+00,7.934147285327198063e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.131063064678428987e+01,-5.284362455992830832e+00,7.934168567615179768e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.130368363712422308e+01,-5.184604279570019791e+00,7.934189849903161473e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.129673662746415630e+01,-5.084846103147208751e+00,7.934211132191143179e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.128978961780408952e+01,-4.985087926724397711e+00,7.934232414479124884e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.128284260814402273e+01,-4.885329750301586671e+00,7.934253696767106590e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.127589559848395595e+01,-4.785571573878775631e+00,7.934274979055088295e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.126894858882388917e+01,-4.685813397455964591e+00,7.934296261343070000e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.126200157916382238e+01,-4.586055221033153551e+00,7.934317543631051706e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.125505456950375560e+01,-4.486297044610342510e+00,7.934338825919033411e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.124810755984368882e+01,-4.386538868187531470e+00,7.934360108207015116e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.124116055018362204e+01,-4.286780691764720430e+00,7.934381390494996822e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.123421354052355525e+01,-4.187022515341909390e+00,7.934402672782978527e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.122726653086348847e+01,-4.087264338919098350e+00,7.934423955070960233e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.122031952120342169e+01,-3.987506162496287310e+00,7.934445237358941938e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.121337251154335490e+01,-3.887747986073476270e+00,7.934466519646923643e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.120642550188328812e+01,-3.787989809650665229e+00,7.934487801934905349e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.119947849222322134e+01,-3.688231633227854189e+00,7.934509084222887054e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.119253148256315455e+01,-3.588473456805043149e+00,7.934530366510868760e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.118558447290308777e+01,-3.488715280382232109e+00,7.934551648798850465e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.117863746324302099e+01,-3.388957103959421069e+00,7.934572931086832170e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.117169045358295421e+01,-3.289198927536610029e+00,7.934594213374813876e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.116474344392288742e+01,-3.189440751113798989e+00,7.934615495662795581e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.115779643426282064e+01,-3.089682574690987948e+00,7.934636777950777287e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.115084942460275386e+01,-2.989924398268176908e+00,7.934658060238758992e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.114390241494268707e+01,-2.890166221845365868e+00,7.934679342526740697e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.113695540528262029e+01,-2.790408045422554828e+00,7.934700624814722403e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.113000839562255351e+01,-2.690649868999743788e+00,7.934721907102704108e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.112306138596248672e+01,-2.590891692576932748e+00,7.934743189390685814e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.111611437630241994e+01,-2.491133516154121708e+00,7.934764471678667519e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.110916736664235316e+01,-2.391375339731310667e+00,7.934785753966649224e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.110222035698228638e+01,-2.291617163308499627e+00,7.934807036254630930e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.109527334732221959e+01,-2.191858986885688587e+00,7.934828318542612635e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.108832633766215281e+01,-2.092100810462877547e+00,7.934849600830594341e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.108137932800208603e+01,-1.992342634040066285e+00,7.934870883118576046e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.107443231834201924e+01,-1.892584457617255023e+00,7.934892165406557751e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.106748530868195246e+01,-1.792826281194443760e+00,7.934913447694539457e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.106053829902188568e+01,-1.693068104771632498e+00,7.934934729982521162e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.105359128936181889e+01,-1.593309928348821236e+00,7.934956012270502868e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.104664427970175211e+01,-1.493551751926009974e+00,7.934977294558484573e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.103969727004168533e+01,-1.393793575503198712e+00,7.934998576846466278e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.103275026038161855e+01,-1.294035399080387450e+00,7.935019859134447984e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.102580325072155176e+01,-1.194277222657576187e+00,7.935041141422429689e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.101885624106148498e+01,-1.094519046234764925e+00,7.935062423710411394e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.101190923140141820e+01,-9.947608698119536630e-01,7.935083705998393100e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.100496222174135141e+01,-8.950026933891424008e-01,7.935104988286374805e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.099801521208128463e+01,-7.952445169663311386e-01,7.935126270574356511e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.099106820242121785e+01,-6.954863405435198764e-01,7.935147552862338216e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.098412119276115106e+01,-5.957281641207086142e-01,7.935168835150319921e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.097717418310108428e+01,-4.959699876978973521e-01,7.935190117438301627e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.097022717344101750e+01,-3.962118112750860899e-01,7.935211399726283332e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.096328016378095072e+01,-2.964536348522748277e-01,7.935232682014265038e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.095633315412088393e+01,-1.966954584294635933e-01,7.935253964302246743e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.094938614446081715e+01,-9.693728200665235883e-02,7.935275246590228448e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.094243913480075037e+01,2.820894416158875595e-03,7.935296528878210154e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.093549212514068358e+01,1.025790708389701100e-01,7.935317811166191859e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.092854511548061680e+01,2.023372472617813445e-01,7.935339093454173565e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.092159810582055002e+01,3.020954236845925789e-01,7.935360375742155270e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.091465109616048323e+01,4.018536001074037856e-01,7.935381658030136975e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.090770408650041645e+01,5.016117765302150477e-01,7.935402940318118681e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.090075707684034967e+01,6.013699529530263099e-01,7.935424222606100386e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.089381006718028289e+01,7.011281293758375721e-01,7.935445504894082092e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.088686305752021610e+01,8.008863057986488343e-01,7.935466787182063797e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.087991604786014932e+01,9.006444822214600965e-01,7.935488069470045502e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.087296903820008254e+01,1.000402658644271359e+00,7.935509351758027208e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.086602202854001575e+01,1.100160835067082621e+00,7.935530634046008913e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.085907501887994897e+01,1.199919011489893883e+00,7.935551916333990619e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.085212800921988219e+01,1.299677187912705145e+00,7.935573198621972324e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.084518099955981540e+01,1.399435364335516407e+00,7.935594480909954029e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.083823398989974862e+01,1.499193540758327670e+00,7.935615763197935735e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
-7.083128698023968184e+01,1.598951717181138932e+00,7.935637045485917440e+01,3.076792026180487083e-01,2.962402265602830792e-02,9.510211969698515455e-01,2.002439244048657106e-03
