2.144145083851500821e-01,-1.209609692593123143e+01,9.498553103985716461e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
1.958566550651145710e-01,-1.199783406073605008e+01,9.498565515184502317e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
1.772988017450790599e-01,-1.189957119554086873e+01,9.498577926383288172e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
1.587409484250435487e-01,-1.180130833034568738e+01,9.498590337582074028e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
1.401830951050080376e-01,-1.170304546515050603e+01,9.498602748780859883e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
1.216252417849725265e-01,-1.160478259995532468e+01,9.498615159979645739e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
1.030673884649370153e-01,-1.150651973476014334e+01,9.498627571178431594e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
8.450953514490150420e-02,-1.140825686956496199e+01,9.498639982377217450e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
6.595168182486599306e-02,-1.130999400436978064e+01,9.498652393576003305e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
4.739382850483048193e-02,-1.121173113917459929e+01,9.498664804774789161e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
2.883597518479497079e-02,-1.111346827397941794e+01,9.498677215973575017e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
1.027812186475945966e-02,-1.101520540878423660e+01,9.498689627172360872e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-8.279731455276051477e-03,-1.091694254358905525e+01,9.498702038371146728e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-2.683758477531156261e-02,-1.081867967839387390e+01,9.498714449569932583e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-4.539543809534707375e-02,-1.072041681319869255e+01,9.498726860768718439e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-6.395329141538258488e-02,-1.062215394800351120e+01,9.498739271967504294e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-8.251114473541809602e-02,-1.052389108280832986e+01,9.498751683166290150e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-1.010689980554536072e-01,-1.042562821761314851e+01,9.498764094365076005e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-1.196268513754891183e-01,-1.032736535241796716e+01,9.498776505563861861e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-1.381847046955246294e-01,-1.022910248722278581e+01,9.498788916762647716e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-1.567425580155601406e-01,-1.013083962202760446e+01,9.498801327961433572e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-1.753004113355956517e-01,-1.003257675683242311e+01,9.498813739160219427e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-1.938582646556311628e-01,-9.934313891637241767e+00,9.498826150359005283e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-2.124161179756666740e-01,-9.836051026442060419e+00,9.498838561557791138e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-2.309739712957021851e-01,-9.737788161246879071e+00,9.498850972756576994e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-2.495318246157376962e-01,-9.639525296051697723e+00,9.498863383955362849e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-2.680896779357732074e-01,-9.541262430856516374e+00,9.498875795154148705e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-2.866475312558087185e-01,-9.442999565661335026e+00,9.498888206352934560e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-3.052053845758442296e-01,-9.344736700466153678e+00,9.498900617551720416e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-3.237632378958797408e-01,-9.246473835270972330e+00,9.498913028750506271e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-3.423210912159152519e-01,-9.148210970075790982e+00,9.498925439949292127e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-3.608789445359507631e-01,-9.049948104880609634e+00,9.498937851148077982e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-3.794367978559862742e-01,-8.951685239685428286e+00,9.498950262346863838e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-3.979946511760217853e-01,-8.853422374490246938e+00,9.498962673545649693e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-4.165525044960572965e-01,-8.755159509295065590e+00,9.498975084744435549e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-4.351103578160928076e-01,-8.656896644099884242e+00,9.498987495943221404e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-4.536682111361283187e-01,-8.558633778904702893e+00,9.498999907142007260e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-4.722260644561638299e-01,-8.460370913709521545e+00,9.499012318340793115e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-4.907839177761993410e-01,-8.362108048514340197e+00,9.499024729539578971e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-5.093417710962349076e-01,-8.263845183319158849e+00,9.499037140738364826e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-5.278996244162703633e-01,-8.165582318123977501e+00,9.499049551937150682e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-5.464574777363058189e-01,-8.067319452928796153e+00,9.499061963135936537e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
-5.650153310563412745e-01,-7.969056587733613917e+00,9.499074374334722393e+01,-8.132688949206473734e-04,-9.319138486111232245e-02,9.956099705034414660e-01,8.688556583744790410e-03
