-3.563748596367267396e+01,-2.144235920264042861e+01,1.319252288182828465e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.566202011950945661e+01,-2.134541563923546903e+01,1.319253727339711588e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.568655427534623925e+01,-2.124847207583050945e+01,1.319255166496594711e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.571108843118302190e+01,-2.115152851242554988e+01,1.319256605653477834e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.573562258701980454e+01,-2.105458494902059030e+01,1.319258044810360957e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.576015674285658719e+01,-2.095764138561563072e+01,1.319259483967244080e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.578469089869336983e+01,-2.086069782221067115e+01,1.319260923124127203e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.580922505453015248e+01,-2.076375425880571157e+01,1.319262362281010326e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.583375921036693512e+01,-2.066681069540075200e+01,1.319263801437893449e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.585829336620371777e+01,-2.056986713199579242e+01,1.319265240594776571e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.588282752204050041e+01,-2.047292356859083284e+01,1.319266679751659694e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.590736167787728306e+01,-2.037598000518587327e+01,1.319268118908542817e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.593189583371406570e+01,-2.027903644178091369e+01,1.319269558065425940e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.595642998955084835e+01,-2.018209287837595411e+01,1.319270997222309063e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.598096414538763099e+01,-2.008514931497099454e+01,1.319272436379192186e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.600549830122441364e+01,-1.998820575156603496e+01,1.319273875536075309e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.603003245706119628e+01,-1.989126218816107539e+01,1.319275314692958432e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.605456661289797893e+01,-1.979431862475611581e+01,1.319276753849841555e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.607910076873476157e+01,-1.969737506135115623e+01,1.319278193006724678e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.610363492457154422e+01,-1.960043149794619666e+01,1.319279632163607801e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.612816908040832686e+01,-1.950348793454123708e+01,1.319281071320490923e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.615270323624510951e+01,-1.940654437113627750e+01,1.319282510477374046e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.617723739208189215e+01,-1.930960080773131793e+01,1.319283949634257169e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.620177154791867480e+01,-1.921265724432635835e+01,1.319285388791140292e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.622630570375545744e+01,-1.911571368092139878e+01,1.319286827948023415e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.625083985959224009e+01,-1.901877011751643920e+01,1.319288267104906538e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.627537401542902273e+01,-1.892182655411147962e+01,1.319289706261789661e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.629990817126580538e+01,-1.882488299070652005e+01,1.319291145418672784e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.632444232710258802e+01,-1.872793942730156047e+01,1.319292584575555907e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.634897648293937067e+01,-1.863099586389660089e+01,1.319294023732439030e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.637351063877615331e+01,-1.853405230049164132e+01,1.319295462889322152e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.639804479461293596e+01,-1.843710873708668174e+01,1.319296902046205275e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
-3.642257895044971860e+01,-1.834016517368172217e+01,1.319298341203088398e+02,7.476899058021391209e-02,-1.238611838294269990e-01,9.892992504796765951e-01,1.883372810486057258e-02
