-3.944079902338363297e+01,-1.140370491124643415e+01,1.388783498801937810e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.943921970985543624e+01,-1.130371748303775803e+01,1.388784911918862974e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.943764039632723950e+01,-1.120373005482908191e+01,1.388786325035788138e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.943606108279904277e+01,-1.110374262662040579e+01,1.388787738152713302e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.943448176927084603e+01,-1.100375519841172967e+01,1.388789151269638467e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.943290245574264929e+01,-1.090376777020305354e+01,1.388790564386563631e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.943132314221445256e+01,-1.080378034199437742e+01,1.388791977503488795e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.942974382868625582e+01,-1.070379291378570130e+01,1.388793390620413959e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.942816451515805909e+01,-1.060380548557702518e+01,1.388794803737339123e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.942658520162986235e+01,-1.050381805736834906e+01,1.388796216854264287e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.942500588810166562e+01,-1.040383062915967294e+01,1.388797629971189451e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.942342657457346888e+01,-1.030384320095099682e+01,1.388799043088114615e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.942184726104527215e+01,-1.020385577274232070e+01,1.388800456205039779e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.942026794751707541e+01,-1.010386834453364457e+01,1.388801869321964944e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.941868863398887868e+01,-1.000388091632496845e+01,1.388803282438890108e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.941710932046068194e+01,-9.903893488116292332e+00,1.388804695555815272e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
-3.941553000693248521e+01,-9.803906059907616211e+00,1.388806108672740436e+02,6.846731336453538985e-02,7.333661531692343798e-03,9.975874061122249614e-01,8.809100254561176221e-03
