-4.371981022257559601e+01,-1.242683875306633823e+01,1.128129648736099568e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372046092855211441e+01,-1.232684099359597241e+01,1.128131219807040537e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372111163452863281e+01,-1.222684323412560659e+01,1.128132790877981506e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372176234050515120e+01,-1.212684547465524076e+01,1.128134361948922475e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372241304648166960e+01,-1.202684771518487494e+01,1.128135933019863444e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372306375245818799e+01,-1.192684995571450912e+01,1.128137504090804413e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372371445843470639e+01,-1.182685219624414330e+01,1.128139075161745382e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372436516441122478e+01,-1.172685443677377748e+01,1.128140646232686350e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372501587038774318e+01,-1.162685667730341166e+01,1.128142217303627319e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372566657636426157e+01,-1.152685891783304584e+01,1.128143788374568288e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372631728234077997e+01,-1.142686115836268002e+01,1.128145359445509257e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372696798831729836e+01,-1.132686339889231419e+01,1.128146930516450226e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372761869429381676e+01,-1.122686563942194837e+01,1.128148501587391195e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372826940027033515e+01,-1.112686787995158255e+01,1.128150072658332164e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372892010624685355e+01,-1.102687012048121673e+01,1.128151643729273133e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.372957081222337195e+01,-1.092687236101085091e+01,1.128153214800214101e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373022151819989034e+01,-1.082687460154048509e+01,1.128154785871155070e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373087222417640874e+01,-1.072687684207011927e+01,1.128156356942096039e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373152293015292713e+01,-1.062687908259975345e+01,1.128157928013037008e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373217363612944553e+01,-1.052688132312938762e+01,1.128159499083977977e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373282434210596392e+01,-1.042688356365902180e+01,1.128161070154918946e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373347504808248232e+01,-1.032688580418865598e+01,1.128162641225859915e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373412575405900071e+01,-1.022688804471829016e+01,1.128164212296800883e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373477646003551911e+01,-1.012689028524792434e+01,1.128165783367741852e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373542716601203750e+01,-1.002689252577755852e+01,1.128167354438682821e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373607787198855590e+01,-9.926894766307192697e+00,1.128168925509623790e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373672857796507429e+01,-9.826897006836826876e+00,1.128170496580564759e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373737928394159269e+01,-9.726899247366461054e+00,1.128172067651505728e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373802998991811108e+01,-9.626901487896095233e+00,1.128173638722446697e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373868069589462948e+01,-9.526903728425729412e+00,1.128175209793387666e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
-4.373933140187114788e+01,-9.426905968955363591e+00,1.128176780864328634e+02,1.155490450518630308e-01,-4.207758984983108776e-03,9.932387678777943041e-01,1.032541776047146524e-02
