-4.903806251788920179e+01,-3.194718779644347251e+00,1.049642428676546331e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.901953951508801310e+01,-3.096449403027040859e+00,1.049644101592358396e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.900101651228682442e+01,-2.998180026409734467e+00,1.049645774508170462e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.898249350948563574e+01,-2.899910649792428075e+00,1.049647447423982527e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.896397050668444706e+01,-2.801641273175121682e+00,1.049649120339794592e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.894544750388325838e+01,-2.703371896557815290e+00,1.049650793255606658e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.892692450108206970e+01,-2.605102519940508898e+00,1.049652466171418723e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.890840149828088101e+01,-2.506833143323202506e+00,1.049654139087230789e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.888987849547969233e+01,-2.408563766705896114e+00,1.049655812003042854e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.887135549267850365e+01,-2.310294390088589722e+00,1.049657484918854919e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.885283248987731497e+01,-2.212025013471283330e+00,1.049659157834666985e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.883430948707612629e+01,-2.113755636853976938e+00,1.049660830750479050e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.881578648427493761e+01,-2.015486260236670546e+00,1.049662503666291116e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.879726348147374893e+01,-1.917216883619364376e+00,1.049664176582103181e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.877874047867256024e+01,-1.818947507002058206e+00,1.049665849497915247e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
-4.876021747587137156e+01,-1.720678130384752036e+00,1.049667522413727312e+02,1.455336272818130161e-01,9.075595439770907380e-02,9.851758985918463996e-01,-3.195474058207275168e-03
