-4.421224200217272937e+01,-3.000155691411400483e+00,1.163578642039394424e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.419147705364509449e+01,-2.902335482306261039e+00,1.163580178375021461e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.417071210511745960e+01,-2.804515273201121595e+00,1.163581714710648498e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.414994715658982471e+01,-2.706695064095982151e+00,1.163583251046275535e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.412918220806218983e+01,-2.608874854990842707e+00,1.163584787381902572e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.410841725953455494e+01,-2.511054645885703263e+00,1.163586323717529609e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.408765231100692006e+01,-2.413234436780563819e+00,1.163587860053156646e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.406688736247928517e+01,-2.315414227675424375e+00,1.163589396388783683e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.404612241395165029e+01,-2.217594018570284931e+00,1.163590932724410720e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.402535746542401540e+01,-2.119773809465145487e+00,1.163592469060037757e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.400459251689638052e+01,-2.021953600360006043e+00,1.163594005395664794e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.398382756836874563e+01,-1.924133391254866821e+00,1.163595541731291831e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.396306261984111075e+01,-1.826313182149727599e+00,1.163597078066918868e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.394229767131347586e+01,-1.728492973044588377e+00,1.163598614402545905e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.392153272278584097e+01,-1.630672763939449155e+00,1.163600150738172943e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.390076777425820609e+01,-1.532852554834309933e+00,1.163601687073799980e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.388000282573057120e+01,-1.435032345729170711e+00,1.163603223409427017e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.385923787720293632e+01,-1.337212136624031489e+00,1.163604759745054054e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.383847292867530143e+01,-1.239391927518892267e+00,1.163606296080681091e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.381770798014766655e+01,-1.141571718413753045e+00,1.163607832416308128e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.379694303162003166e+01,-1.043751509308613823e+00,1.163609368751935165e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.377617808309239678e+01,-9.459313002034744899e-01,1.163610905087562202e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.375541313456476189e+01,-8.481110910983351570e-01,1.163612441423189239e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.373464818603712700e+01,-7.502908819931958240e-01,1.163613977758816276e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.371388323750949212e+01,-6.524706728880564910e-01,1.163615514094443313e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.369311828898185723e+01,-5.546504637829171580e-01,1.163617050430070350e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.367235334045422235e+01,-4.568302546777778250e-01,1.163618586765697387e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.365158839192658746e+01,-3.590100455726384920e-01,1.163620123101324424e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.363082344339895258e+01,-2.611898364674991591e-01,1.163621659436951461e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.361005849487131769e+01,-1.633696273623598261e-01,1.163623195772578498e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.358929354634368281e+01,-6.554941825722050697e-02,1.163624732108205535e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.356852859781604792e+01,3.227079084791881214e-02,1.163626268443832572e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.354776364928841303e+01,1.300909999530581174e-01,1.163627804779459609e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.352699870076077815e+01,2.279112090581974504e-01,1.163629341115086646e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.350623375223314326e+01,3.257314181633367833e-01,1.163630877450713683e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.348546880370550838e+01,4.235516272684761163e-01,1.163632413786340720e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.346470385517787349e+01,5.213718363736153938e-01,1.163633950121967757e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.344393890665023861e+01,6.191920454787547268e-01,1.163635486457594794e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.342317395812260372e+01,7.170122545838940598e-01,1.163637022793221831e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.340240900959496884e+01,8.148324636890333927e-01,1.163638559128848868e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.338164406106733395e+01,9.126526727941727257e-01,1.163640095464475905e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.336087911253969907e+01,1.010472881899312059e+00,1.163641631800102942e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.334011416401206418e+01,1.108293091004451281e+00,1.163643168135729979e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.331934921548442929e+01,1.206113300109590503e+00,1.163644704471357016e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.329858426695679441e+01,1.303933509214729725e+00,1.163646240806984054e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.327781931842915952e+01,1.401753718319868947e+00,1.163647777142611091e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.325705436990152464e+01,1.499573927425008169e+00,1.163649313478238128e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.323628942137388975e+01,1.597394136530147390e+00,1.163650849813865165e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.321552447284625487e+01,1.695214345635286612e+00,1.163652386149492202e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.319475952431861998e+01,1.793034554740425834e+00,1.163653922485119239e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.317399457579098510e+01,1.890854763845565056e+00,1.163655458820746276e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.315322962726335021e+01,1.988674972950704278e+00,1.163656995156373313e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.313246467873571532e+01,2.086495182055843500e+00,1.163658531492000350e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.311169973020808044e+01,2.184315391160982944e+00,1.163660067827627387e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.309093478168044555e+01,2.282135600266122388e+00,1.163661604163254424e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.307016983315281067e+01,2.379955809371261832e+00,1.163663140498881461e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.304940488462517578e+01,2.477776018476401276e+00,1.163664676834508498e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.302863993609754090e+01,2.575596227581540720e+00,1.163666213170135535e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.300787498756990601e+01,2.673416436686680164e+00,1.163667749505762572e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.298711003904227113e+01,2.771236645791819608e+00,1.163669285841389609e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.296634509051463624e+01,2.869056854896959052e+00,1.163670822177016646e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
-4.294558014198700135e+01,2.966877064002098496e+00,1.163672358512643683e+02,1.059798393080241957e-01,1.029324491772963118e-01,9.890252443398513948e-01,-1.255849441662872362e-03
